node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7202220465197,6.01433220574561,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,1085000
5,6,0.00846,50.7202220465197,6.01433220574561,50.7207206901075,6.01607386372561,0.00846,0,2020.20618172677,2020.21464172677,1085000
6,2,0.0421888743298547,50.7207206901075,6.01607386372561,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,1085000
6,7,0.003994,50.7207206901075,6.01607386372561,50.74604660849,6.03894291020688,0.012454,0.00846,2020.21464172677,2020.21863572677,1085000
7,3,0.0409271147598547,50.74604660849,6.03894291020688,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,1085000
7,4,0.0409271147598547,50.74604660849,6.03894291020688,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,1085000
11,8,0.0168790655699446,50.5816720724966,5.62027101631018,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,1085000
11,12,0.01387748726,50.5816720724966,5.62027101631018,50.5816044120301,5.61994246567736,0.01387748726,0,2020.18530672678,2020.19918421404,1085000
12,9,0.000269337878344628,50.5816044120301,5.61994246567736,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,1085000
12,10,0.0549141466199446,50.5816044120301,5.61994246567736,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,1085000
16,13,0.04104446995,50.9377199793879,4.90236016448112,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,1085000
16,17,0.01893,50.9377199793879,4.90236016448112,50.9375412748687,4.90036628821013,0.01893,0,2020.18846372677,2020.20739372677,1085000
17,14,0.02211446995,50.9375412748687,4.90036628821013,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,1085000
17,15,0.02211446995,50.9375412748687,4.90036628821013,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,1085000
26,28,0.01474441511,50.9294321443212,4.28241070380403,50.8707695658258,4.30216932640504,0.01474441511,0,2020.14866272678,2020.16340714189,1085000
