node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7182718703787,6.01121894954291,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,561000
5,6,0.00846,50.7182718703787,6.01121894954291,50.7168865086561,6.00902899650276,0.00846,0,2020.20618172677,2020.21464172677,561000
6,2,0.0421888743298547,50.7168865086561,6.00902899650276,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,561000
6,7,0.003994,50.7168865086561,6.00902899650276,50.7166498099305,6.00859002460037,0.012454,0.00846,2020.21464172677,2020.21863572677,561000
7,3,0.0409271147598547,50.7166498099305,6.00859002460037,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,561000
7,4,0.0409271147598547,50.7166498099305,6.00859002460037,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,561000
11,8,0.0168790655699446,50.5821441886184,5.62040830137024,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,561000
11,12,0.01387748726,50.5821441886184,5.62040830137024,50.6227137256317,5.57697824122495,0.01387748726,0,2020.18530672678,2020.19918421404,561000
12,9,0.000269337878344628,50.6227137256317,5.57697824122495,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,561000
12,10,0.0549141466199446,50.6227137256317,5.57697824122495,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,561000
16,13,0.04104446995,51.0493703210718,4.86020793010136,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,561000
16,17,0.01893,51.0493703210718,4.86020793010136,51.0497347969833,4.86042021762418,0.01893,0,2020.18846372677,2020.20739372677,561000
17,14,0.02211446995,51.0497347969833,4.86042021762418,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,561000
17,15,0.02211446995,51.0497347969833,4.86042021762418,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,561000
26,28,0.01474441511,50.7976018920712,4.46125342354192,50.7906894316264,4.46747653504373,0.01474441511,0,2020.14866272678,2020.16340714189,561000
26,27,0.061261,50.7976018920712,4.46125342354192,50.8006584274388,4.45877467448922,0.061261,0,2020.14866272678,2020.20992372678,561000
27,18,0.0141199890599607,50.8006584274388,4.45877467448922,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,561000
27,19,0.0168522294999607,50.8006584274388,4.45877467448922,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,561000
28,29,0.01020658489,50.7906894316264,4.46747653504373,50.5790642255078,5.68215542890441,0.024951,0.01474441511,2020.16340714189,2020.17361372678,561000
28,32,0.000124584887100002,50.7906894316264,4.46747653504373,50.7915591033712,4.44579403778872,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,561000
29,20,0.0722879125599607,50.5790642255078,5.68215542890441,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,561000
29,30,0.00606009196400001,50.5790642255078,5.68215542890441,50.6307272499845,5.637158738419,0.031011091964,0.024951,2020.17361372678,2020.17967381874,561000
30,31,0.000313865551999998,50.6307272499845,5.637158738419,50.70345665879,5.6046361557437,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,561000
30,21,0.000654050101960735,50.6307272499845,5.637158738419,50.6283112026073,5.64135908564589,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,561000
31,23,0.000340184550060726,50.70345665879,5.6046361557437,50.7185652401951,5.59979390324731,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,561000
31,22,0.000340184550060726,50.70345665879,5.6046361557437,50.7034891277976,5.60466744674645,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,561000
32,24,0.0632442294999607,50.7915591033712,4.44579403778872,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,561000
32,25,0.0632442294999607,50.7915591033712,4.44579403778872,50.8693580659431,4.29504022268909,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,561000
40,42,0.000198934003200001,50.4371838700031,4.07965516445668,50.4512097621909,4.06120141927742,0.000198934003200001,0,2020.15477379278,2020.15497272678,561000
40,41,0.000198934003200001,50.4371838700031,4.07965516445668,50.4512097621909,4.06120141927742,0.000198934003200001,0,2020.15477379278,2020.15497272678,561000
41,33,0.0226229016400143,50.4512097621909,4.06120141927742,50.0697057602635,4.41378640929994,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,561000
41,34,0.0198906612000143,50.4512097621909,4.06120141927742,50.4598083889755,4.05929980284707,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,561000
42,43,0.0197904644,50.4512097621909,4.06120141927742,50.7189633234898,3.94259901643583,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,561000
42,44,0.008661,50.4512097621909,4.06120141927742,50.4184041675526,4.08765062778281,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,561000
43,35,0.000100196806014256,50.7189633234898,3.94259901643583,51.2024531564481,4.02004234506897,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,561000
43,36,0.00283243724301425,50.7189633234898,3.94259901643583,51.0622116728762,3.70474709720819,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,561000
44,37,0.0221586229500143,50.4184041675526,4.08765062778281,50.4294764554597,4.40576908297698,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,561000
44,45,0.007286,50.4184041675526,4.08765062778281,50.3975435899504,4.10370567962554,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,561000
45,38,0.00394366120201426,50.3975435899504,4.10370567962554,50.3888385122488,4.11019280429178,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,561000
45,39,0.00667590163901426,50.3975435899504,4.10370567962554,50.7694340706369,3.64088348537686,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,561000
51,52,0.0166284448,50.6047286784154,5.39922967339438,50.6065737151408,5.40193966969886,0.0166284448,0,2020.19620128198,2020.21282972678,561000
51,54,0.000220444799700001,50.6047286784154,5.39922967339438,50.6045787589797,5.39822199430134,0.000220444799700001,0,2020.19620128198,2020.19642172678,561000
52,46,0.0303396721204881,50.6065737151408,5.40193966969886,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,561000
52,53,0.00564099999999999,50.6065737151408,5.40193966969886,50.6068502677006,5.40067422709151,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,561000
53,47,0.0274309125604881,50.6068502677006,5.40067422709151,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,561000
53,48,0.0438243551804881,50.6068502677006,5.40067422709151,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,561000
54,49,0.0631411147404881,50.6045787589797,5.39822199430134,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,561000
54,50,0.0686055956204881,50.6045787589797,5.39822199430134,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,561000
62,63,0.000172435739500001,50.8590996737496,4.78827308172373,50.8595628103959,4.80036703142812,0.000172435739500001,0,2020.14191129103,2020.14208372677,561000
62,65,4.28972689300033e-05,50.8590996737496,4.78827308172373,50.8503506125894,4.83693892704352,4.28972689300033e-05,0,2020.14191129103,2020.1419541883,561000
63,55,0.0382441420798326,50.8595628103959,4.80036703142812,50.3767634875798,4.90315178809999,0.0384165778193326,0.000172435739500001,2020.14208372677,2020.18032786885,561000
63,64,0.02153570551,50.8595628103959,4.80036703142812,50.8777872692687,4.80137250831968,0.0217081412495,0.000172435739500001,2020.14208372677,2020.16361943228,561000
64,56,0.00304723438383259,50.8777872692687,4.80137250831968,50.9061615995982,4.71431405897406,0.0247553756333326,0.0217081412495,2020.16361943228,2020.16666666666,561000
64,57,0.000314993946932587,50.8777872692687,4.80137250831968,50.844466914159,4.33898307693144,0.0220231351964326,0.0217081412495,2020.16361943228,2020.16393442623,561000
65,66,0.006010538471,50.8503506125894,4.83693892704352,50.8654413907615,4.8276249393764,0.00605343573993,4.28972689300033e-05,2020.1419541883,2020.14796472677,561000
65,67,0.000129538470600002,50.8503506125894,4.83693892704352,50.849395809606,4.8412434258916,0.000172435739530005,4.28972689300033e-05,2020.1419541883,2020.14208372677,561000
66,58,0.0241664207698326,50.8654413907615,4.8276249393764,51.035268768695,4.07269795612247,0.0302198565097626,0.00605343573993,2020.14796472677,2020.17213114754,561000
66,59,0.0268986611998326,50.8654413907615,4.8276249393764,50.8694453487122,4.68727185823678,0.0329520969397626,0.00605343573993,2020.14796472677,2020.17486338797,561000
67,60,0.0874244699498326,50.849395809606,4.8412434258916,50.825328044546,4.94153866842073,0.0875969056893626,0.000172435739530005,2020.14208372677,2020.22950819672,561000
67,61,0.0327796611998326,50.849395809606,4.8412434258916,51.3303470405803,3.28936271663195,0.0329520969393626,0.000172435739530005,2020.14208372677,2020.17486338797,561000
72,68,0.0330122295098546,50.7645696286515,4.5356537145199,50.7035362248224,4.3807252371101,0.0330122295098546,0,2020.19376372677,2020.22677595628,561000
72,73,0.013414,50.7645696286515,4.5356537145199,50.7734538077452,4.55207662931705,0.013414,0,2020.19376372677,2020.20717772677,561000
73,69,0.0223304699498546,50.7734538077452,4.55207662931705,51.0303118760841,5.22889645930899,0.0357444699498546,0.013414,2020.20717772677,2020.22950819672,561000
73,74,0.009485,50.7734538077452,4.55207662931705,50.8650431314444,4.78491181357872,0.022899,0.013414,2020.20717772677,2020.21666272677,561000
74,70,0.0101132295098546,50.8650431314444,4.78491181357872,50.859886184265,4.77253220066213,0.0330122295098546,0.022899,2020.21666272677,2020.22677595628,561000
74,71,0.0128454699498546,50.8650431314444,4.78491181357872,50.9771809121876,5.15208520981722,0.0357444699498546,0.022899,2020.21666272677,2020.22950819672,561000
80,81,0.000214376064899997,50.6605567734479,5.64580485479057,50.660534740662,5.64551766792695,0.000214376064899997,0,2020.19860135071,2020.19881572678,561000
80,82,0.000214376064899997,50.6605567734479,5.64580485479057,50.660534740662,5.64551766792695,0.000214376064899997,0,2020.19860135071,2020.19881572678,561000
81,75,0.00337006556987685,50.660534740662,5.64551766792695,50.657840606085,5.63877946121044,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,561000
