node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7026394673055,6.00128135949235,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,118000
5,6,0.00846,50.7026394673055,6.00128135949235,50.6974594622298,5.99906148459927,0.00846,0,2020.20618172677,2020.21464172677,118000
6,2,0.0421888743298547,50.6974594622298,5.99906148459927,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,118000
6,7,0.003994,50.6974594622298,5.99906148459927,50.7433173550974,6.02763286415039,0.012454,0.00846,2020.21464172677,2020.21863572677,118000
7,3,0.0409271147598547,50.7433173550974,6.02763286415039,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,118000
7,4,0.0409271147598547,50.7433173550974,6.02763286415039,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,118000
11,8,0.0168790655699446,50.6230343423543,5.57660761253931,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,118000
11,12,0.01387748726,50.6230343423543,5.57660761253931,50.6227002037055,5.57733977594441,0.01387748726,0,2020.18530672678,2020.19918421404,118000
12,9,0.000269337878344628,50.6227002037055,5.57733977594441,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,118000
12,10,0.0549141466199446,50.6227002037055,5.57733977594441,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,118000
16,13,0.04104446995,50.9161871225099,4.3544226715413,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,118000
16,17,0.01893,50.9161871225099,4.3544226715413,50.926831626795,4.38025226306466,0.01893,0,2020.18846372677,2020.20739372677,118000
17,14,0.02211446995,50.926831626795,4.38025226306466,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,118000
17,15,0.02211446995,50.926831626795,4.38025226306466,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,118000
26,28,0.01474441511,50.9228014987633,4.26791131424425,50.8944229571453,4.28849791290519,0.01474441511,0,2020.14866272678,2020.16340714189,118000
26,27,0.061261,50.9228014987633,4.26791131424425,50.799904614618,4.47066346132592,0.061261,0,2020.14866272678,2020.20992372678,118000
27,18,0.0141199890599607,50.799904614618,4.47066346132592,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,118000
27,19,0.0168522294999607,50.799904614618,4.47066346132592,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,118000
28,29,0.01020658489,50.8944229571453,4.28849791290519,50.6302494690968,5.64002209499178,0.024951,0.01474441511,2020.16340714189,2020.17361372678,118000
