node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7180508873317,6.01114184103097,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,218000
5,6,0.00846,50.7180508873317,6.01114184103097,50.7238951616423,6.02250311270699,0.00846,0,2020.20618172677,2020.21464172677,218000
6,2,0.0421888743298547,50.7238951616423,6.02250311270699,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,218000
6,7,0.003994,50.7238951616423,6.02250311270699,50.7222327505606,6.02033864796478,0.012454,0.00846,2020.21464172677,2020.21863572677,218000
7,3,0.0409271147598547,50.7222327505606,6.02033864796478,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,218000
7,4,0.0409271147598547,50.7222327505606,6.02033864796478,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,218000
11,8,0.0168790655699446,50.5854933589197,5.62152024812227,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,218000
11,12,0.01387748726,50.5854933589197,5.62152024812227,50.604307118521,5.57545786944676,0.01387748726,0,2020.18530672678,2020.19918421404,218000
12,9,0.000269337878344628,50.604307118521,5.57545786944676,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,218000
12,10,0.0549141466199446,50.604307118521,5.57545786944676,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,218000
16,13,0.04104446995,50.9546305281051,4.91130977828283,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,218000
16,17,0.01893,50.9546305281051,4.91130977828283,50.954678112334,4.91190290310403,0.01893,0,2020.18846372677,2020.20739372677,218000
17,14,0.02211446995,50.954678112334,4.91190290310403,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,218000
17,15,0.02211446995,50.954678112334,4.91190290310403,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,218000
26,28,0.01474441511,50.9159482767072,4.25332038205418,50.9249299583265,4.2594253011292,0.01474441511,0,2020.14866272678,2020.16340714189,218000
26,27,0.061261,50.9159482767072,4.25332038205418,51.1440174934628,4.34030462460849,0.061261,0,2020.14866272678,2020.20992372678,218000
27,18,0.0141199890599607,51.1440174934628,4.34030462460849,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,218000
27,19,0.0168522294999607,51.1440174934628,4.34030462460849,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,218000
28,29,0.01020658489,50.9249299583265,4.2594253011292,50.603310674355,5.64290666657988,0.024951,0.01474441511,2020.16340714189,2020.17361372678,218000
28,32,0.000124584887100002,50.9249299583265,4.2594253011292,50.9256339228035,4.25959463448438,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,218000
29,20,0.0722879125599607,50.603310674355,5.64290666657988,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,218000
29,30,0.00606009196400001,50.603310674355,5.64290666657988,50.6240225677147,5.64340797461533,0.031011091964,0.024951,2020.17361372678,2020.17967381874,218000
30,31,0.000313865551999998,50.6240225677147,5.64340797461533,50.710166551865,5.60053896697974,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,218000
30,21,0.000654050101960735,50.6240225677147,5.64340797461533,50.6283112026073,5.64135908564589,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,218000
31,23,0.000340184550060726,50.710166551865,5.60053896697974,50.7185652401951,5.59979390324731,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,218000
31,22,0.000340184550060726,50.710166551865,5.60053896697974,50.7034891277976,5.60466744674645,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,218000
32,24,0.0632442294999607,50.9256339228035,4.25959463448438,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,218000
