node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7161583081553,6.00671323536612,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,1069000
5,6,0.00846,50.7161583081553,6.00671323536612,50.7238068726094,6.0229466816443,0.00846,0,2020.20618172677,2020.21464172677,1069000
6,2,0.0421888743298547,50.7238068726094,6.0229466816443,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,1069000
6,7,0.003994,50.7238068726094,6.0229466816443,50.7351179172173,6.01590885957464,0.012454,0.00846,2020.21464172677,2020.21863572677,1069000
7,3,0.0409271147598547,50.7351179172173,6.01590885957464,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,1069000
7,4,0.0409271147598547,50.7351179172173,6.01590885957464,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,1069000
11,8,0.0168790655699446,50.5772808307871,5.62116520990153,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,1069000
11,12,0.01387748726,50.5772808307871,5.62116520990153,50.5390772529518,5.59500064244642,0.01387748726,0,2020.18530672678,2020.19918421404,1069000
12,9,0.000269337878344628,50.5390772529518,5.59500064244642,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,1069000
12,10,0.0549141466199446,50.5390772529518,5.59500064244642,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,1069000
16,13,0.04104446995,50.9745621754284,4.80387751146554,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,1069000
16,17,0.01893,50.9745621754284,4.80387751146554,50.9728486160055,4.79673555145824,0.01893,0,2020.18846372677,2020.20739372677,1069000
17,14,0.02211446995,50.9728486160055,4.79673555145824,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,1069000
17,15,0.02211446995,50.9728486160055,4.79673555145824,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,1069000
26,28,0.01474441511,50.8794228298278,4.39964529989653,50.8873816684825,4.39588794929191,0.01474441511,0,2020.14866272678,2020.16340714189,1069000
26,27,0.061261,50.8794228298278,4.39964529989653,50.8165912638894,4.4673255344022,0.061261,0,2020.14866272678,2020.20992372678,1069000
27,18,0.0141199890599607,50.8165912638894,4.4673255344022,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,1069000
27,19,0.0168522294999607,50.8165912638894,4.4673255344022,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,1069000
28,29,0.01020658489,50.8873816684825,4.39588794929191,50.6168136106104,5.64429182038974,0.024951,0.01474441511,2020.16340714189,2020.17361372678,1069000
28,32,0.000124584887100002,50.8873816684825,4.39588794929191,50.8867858243515,4.39702582876487,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,1069000
29,20,0.0722879125599607,50.6168136106104,5.64429182038974,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,1069000
29,30,0.00606009196400001,50.6168136106104,5.64429182038974,50.6240870275604,5.63889172047248,0.031011091964,0.024951,2020.17361372678,2020.17967381874,1069000
30,31,0.000313865551999998,50.6240870275604,5.63889172047248,50.710234962319,5.59858880000178,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,1069000
30,21,0.000654050101960735,50.6240870275604,5.63889172047248,50.6283112026073,5.64135908564589,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,1069000
31,23,0.000340184550060726,50.710234962319,5.59858880000178,50.7185652401951,5.59979390324731,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,1069000
31,22,0.000340184550060726,50.710234962319,5.59858880000178,50.7034891277976,5.60466744674645,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,1069000
32,24,0.0632442294999607,50.8867858243515,4.39702582876487,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,1069000
32,25,0.0632442294999607,50.8867858243515,4.39702582876487,50.8693580659431,4.29504022268909,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,1069000
