node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.5089937601913,6.24345297706938,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,6481000
15,16,0.000359999999999999,50.5089937601913,6.24345297706938,50.5085549075876,6.24199228495386,0.000359999999999999,0,2020.22366271585,2020.22402271585,6481000
16,17,0.05209,50.5085549075876,6.24199228495386,50.555982169598,6.19143946940048,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,6481000
16,18,0.00784,50.5085549075876,6.24199228495386,50.5505990411722,6.21524759528085,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,6481000
17,2,0.0326304535500016,50.555982169598,6.19143946940048,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,6481000
17,3,0.0162374535500016,50.555982169598,6.19143946940048,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,6481000
18,4,0.0768804535500016,50.5505990411722,6.21524759528085,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,6481000
18,19,0.02251,50.5505990411722,6.21524759528085,50.7156393881179,6.03891904867447,0.03071,0.0082,2020.23186271585,2020.25437271585,6481000
19,20,0.00244,50.7156393881179,6.03891904867447,50.7371699690699,6.01288582488518,0.03315,0.03071,2020.25437271585,2020.25681271585,6481000
19,21,0.00273,50.7156393881179,6.03891904867447,50.7424364533132,6.04057176100112,0.03344,0.03071,2020.25437271585,2020.25710271585,6481000
20,5,1.84535500016361e-05,50.7371699690699,6.01288582488518,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6481000
20,6,1.84535500016361e-05,50.7371699690699,6.01288582488518,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,6481000
21,22,0.00244,50.7424364533132,6.04057176100112,50.7371699690699,6.01288582488518,0.03588,0.03344,2020.25710271585,2020.25954271585,6481000
21,7,0.00246045355000164,50.7424364533132,6.04057176100112,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,6481000
22,8,2.04535500016381e-05,50.7371699690699,6.01288582488518,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,6481000
22,23,0.03279,50.7371699690699,6.01288582488518,50.6115319341245,6.16151834379383,0.06867,0.03588,2020.25954271585,2020.29233271585,6481000
23,9,1.74535500016421e-05,50.6115319341245,6.16151834379383,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,6481000
23,24,0.01164,50.6115319341245,6.16151834379383,50.6086937740944,6.16333855245227,0.08031,0.06867,2020.29233271585,2020.30397271585,6481000
24,25,0.00231000000000001,50.6086937740944,6.16333855245227,50.7002984532189,6.01721653924835,0.08262,0.08031,2020.30397271585,2020.30628271585,6481000
24,10,0.00477045355000164,50.6086937740944,6.16333855245227,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,6481000
25,26,0.00244,50.7002984532189,6.01721653924835,50.7371699690699,6.01288582488518,0.08506,0.08262,2020.30628271585,2020.30872271585,6481000
25,27,0.00244,50.7002984532189,6.01721653924835,50.7371699690699,6.01288582488518,0.08506,0.08262,2020.30628271585,2020.30872271585,6481000
26,12,2.04535500016451e-05,50.7371699690699,6.01288582488518,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6481000
26,11,2.04535500016451e-05,50.7371699690699,6.01288582488518,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6481000
27,13,2.04535500016451e-05,50.7371699690699,6.01288582488518,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6481000
27,14,2.04535500016451e-05,50.7371699690699,6.01288582488518,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,6481000
36,28,2.19999999999942e-05,50.5420552394701,6.07489809608995,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,6481000
36,37,0.00849,50.5420552394701,6.07489809608995,50.572241919437,6.00996818860271,0.00849,0,2020.16391242623,2020.17240242623,6481000
37,38,0.00244,50.572241919437,6.00996818860271,50.5986132237715,5.92534804271323,0.01093,0.00849,2020.17240242623,2020.17484242623,6481000
37,39,0.01337,50.572241919437,6.00996818860271,50.6603360955553,5.69762886490369,0.02186,0.00849,2020.17240242623,2020.18577242623,6481000
38,29,0.00275289617003015,50.5986132237715,5.92534804271323,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,6481000
38,30,2.08961700301491e-05,50.5986132237715,5.92534804271323,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,6481000
39,31,1.98961700301342e-05,50.6603360955553,5.69762886490369,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,6481000
39,40,0.01122,50.6603360955553,5.69762886490369,50.7486814484913,5.84347386465199,0.03308,0.02186,2020.18577242623,2020.19699242623,6481000
40,41,0.00244,50.7486814484913,5.84347386465199,50.5986132237715,5.92534804271323,0.03552,0.03308,2020.19699242623,2020.19943242623,6481000
40,42,0.00832,50.7486814484913,5.84347386465199,50.2967219109037,6.25526490344736,0.0414,0.03308,2020.19699242623,2020.20531242623,6481000
41,33,2.08961700301491e-05,50.5986132237715,5.92534804271323,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,6481000
