node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.5818753021618,6.24091341284871,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,3493000
15,16,0.000359999999999999,50.5818753021618,6.24091341284871,50.58566641964,6.23035478427549,0.000359999999999999,0,2020.22366271585,2020.22402271585,3493000
16,17,0.05209,50.58566641964,6.23035478427549,50.6057303079873,6.17756337183284,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,3493000
16,18,0.00784,50.58566641964,6.23035478427549,50.5661277320221,6.26417948319248,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,3493000
17,2,0.0326304535500016,50.6057303079873,6.17756337183284,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,3493000
17,3,0.0162374535500016,50.6057303079873,6.17756337183284,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,3493000
18,4,0.0768804535500016,50.5661277320221,6.26417948319248,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,3493000
18,19,0.02251,50.5661277320221,6.26417948319248,50.6955599924333,6.03267994755492,0.03071,0.0082,2020.23186271585,2020.25437271585,3493000
19,20,0.00244,50.6955599924333,6.03267994755492,50.7111536572276,6.00229418570608,0.03315,0.03071,2020.25437271585,2020.25681271585,3493000
19,21,0.00273,50.6955599924333,6.03267994755492,50.7400774421303,6.03336814889896,0.03344,0.03071,2020.25437271585,2020.25710271585,3493000
20,5,1.84535500016361e-05,50.7111536572276,6.00229418570608,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3493000
20,6,1.84535500016361e-05,50.7111536572276,6.00229418570608,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,3493000
21,22,0.00244,50.7400774421303,6.03336814889896,50.7111536572276,6.00229418570608,0.03588,0.03344,2020.25710271585,2020.25954271585,3493000
21,7,0.00246045355000164,50.7400774421303,6.03336814889896,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,3493000
22,8,2.04535500016381e-05,50.7111536572276,6.00229418570608,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,3493000
22,23,0.03279,50.7111536572276,6.00229418570608,50.6146827692856,6.15328942892821,0.06867,0.03588,2020.25954271585,2020.29233271585,3493000
23,9,1.74535500016421e-05,50.6146827692856,6.15328942892821,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,3493000
23,24,0.01164,50.6146827692856,6.15328942892821,50.7366964790636,5.97132156357695,0.08031,0.06867,2020.29233271585,2020.30397271585,3493000
24,25,0.00231000000000001,50.7366964790636,5.97132156357695,50.7217564355925,5.99166137142077,0.08262,0.08031,2020.30397271585,2020.30628271585,3493000
24,10,0.00477045355000164,50.7366964790636,5.97132156357695,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,3493000
25,26,0.00244,50.7217564355925,5.99166137142077,50.7111536572276,6.00229418570608,0.08506,0.08262,2020.30628271585,2020.30872271585,3493000
25,27,0.00244,50.7217564355925,5.99166137142077,50.7111536572276,6.00229418570608,0.08506,0.08262,2020.30628271585,2020.30872271585,3493000
26,12,2.04535500016451e-05,50.7111536572276,6.00229418570608,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3493000
26,11,2.04535500016451e-05,50.7111536572276,6.00229418570608,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3493000
27,13,2.04535500016451e-05,50.7111536572276,6.00229418570608,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,3493000
