node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7233097536641,6.0217525016269,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,937000
5,6,0.00846,50.7233097536641,6.0217525016269,50.7248116368299,6.02456202013785,0.00846,0,2020.20618172677,2020.21464172677,937000
6,2,0.0421888743298547,50.7248116368299,6.02456202013785,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,937000
6,7,0.003994,50.7248116368299,6.02456202013785,50.7262389957772,6.02749452942129,0.012454,0.00846,2020.21464172677,2020.21863572677,937000
7,3,0.0409271147598547,50.7262389957772,6.02749452942129,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,937000
7,4,0.0409271147598547,50.7262389957772,6.02749452942129,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,937000
11,8,0.0168790655699446,50.5878700611774,5.61783414659189,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,937000
11,12,0.01387748726,50.5878700611774,5.61783414659189,50.6165810695384,5.5808733005793,0.01387748726,0,2020.18530672678,2020.19918421404,937000
12,9,0.000269337878344628,50.6165810695384,5.5808733005793,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,937000
12,10,0.0549141466199446,50.6165810695384,5.5808733005793,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,937000
16,13,0.04104446995,51.0542617700389,4.87430891036584,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,937000
16,17,0.01893,51.0542617700389,4.87430891036584,51.0543607909216,4.87732960177125,0.01893,0,2020.18846372677,2020.20739372677,937000
17,14,0.02211446995,51.0543607909216,4.87732960177125,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,937000
