node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7193740339186,6.01325506231981,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,692000
5,6,0.008460423802,50.7193740339186,6.01325506231981,50.721593385377,6.01872532076052,0.008460423802,0,2020.20618209844,2020.21464252224,692000
6,2,0.0421880788498546,50.721593385377,6.01872532076052,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,692000
6,7,0.003993973548,50.721593385377,6.01872532076052,50.7222077936506,6.02342351949641,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,692000
7,3,0.0409263457398547,50.7222077936506,6.02342351949641,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,692000
7,4,0.0409263457398547,50.7222077936506,6.02342351949641,50.7430901647005,6.03236763026582,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,692000
11,8,0.0168792681099446,50.5778982225857,5.6101038410784,50.5847657006274,5.62225716365814,0.0168792681099446,0,2020.18530652425,2020.20218579236,692000
11,12,0.01397205572,50.5778982225857,5.6101038410784,50.6189940485805,5.56998474444252,0.01397205572,0,2020.18530652425,2020.19927857997,692000
12,9,0.000174971944244609,50.6189940485805,5.56998474444252,50.6221932221719,5.57590079546132,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,692000
12,10,0.0548197806899446,50.6189940485805,5.56998474444252,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,692000
16,13,0.04104735051,50.9549167463487,4.96267951177015,51.0511397671722,4.86526190745142,0.04104735051,0,2020.18846084621,2020.22950819672,692000
16,17,0.01892981204,50.9549167463487,4.96267951177015,50.9439468738067,4.9041075125197,0.01892981204,0,2020.18846084621,2020.20739065825,692000
17,14,0.02211753846,50.9439468738067,4.9041075125197,50.9261794189374,4.37475829468451,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,692000
17,15,0.02211753846,50.9439468738067,4.9041075125197,50.9445640051996,4.90372737458763,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,692000
27,28,0.06126056846,50.8682478965703,4.41687313183993,50.7927270452036,4.47961338489755,0.06126056846,0,2020.14865981287,2020.20992038133,692000
27,29,0.00620542340000001,50.8682478965703,4.41687313183993,50.9536591584083,4.36649941631716,0.00620542340000001,0,2020.14865981287,2020.15486523627,692000
28,18,0.0141233345019608,50.7927270452036,4.47961338489755,51.1371321870819,4.34008936500104,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,692000
28,19,0.0168555749419608,50.7927270452036,4.47961338489755,50.8009493994632,4.46797582870746,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,692000
29,20,0.0582495178219608,50.9536591584083,4.36649941631716,50.462882426316,4.19728805770763,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,692000
29,30,0.00859654017799999,50.9536591584083,4.36649941631716,50.9815092086749,4.31789595389351,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,692000
30,31,0.01014902509,50.9815092086749,4.31789595389351,50.6365160166021,5.62266005366515,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,692000
30,34,6.6632254560009e-05,50.9815092086749,4.31789595389351,50.9966411666186,4.31217879263069,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,692000
31,32,0.006640377509,50.6365160166021,5.62266005366515,50.6377468652119,5.6296204604511,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,692000
31,21,0.0722908378019607,50.6365160166021,5.62266005366515,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,692000
32,22,7.66897992007659e-05,50.6377468652119,5.6296204604511,50.6283112026073,5.64135908564589,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,692000
32,33,5.43840586400002e-05,50.6377468652119,5.6296204604511,50.7038721406595,5.6053618168379,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,692000
33,23,2.23057405607657e-05,50.7038721406595,5.6053618168379,50.7034891277976,5.60466744674645,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,692000
33,24,2.23057405607657e-05,50.7038721406595,5.6053618168379,50.7185652401951,5.59979390324731,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,692000
34,26,0.0632475475719607,50.9966411666186,4.31217879263069,50.8693580659431,4.29504022268909,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,692000
34,25,0.0632475475719607,50.9966411666186,4.31217879263069,50.8269230789649,5.02595494816237,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,692000
53,54,0.000275710314599997,50.8553299407891,4.63318723289512,50.8605235893165,4.60323855420908,0.000275710314599997,0,2020.15205277178,2020.15232848209,692000
53,62,5.79019997899999e-05,50.8553299407891,4.63318723289512,50.85247821568,4.64350994473181,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,692000
54,55,0.005736461416,50.8605235893165,4.60323855420908,50.8782792016734,4.65266206561712,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,692000
54,58,0.01854052773,50.8605235893165,4.60323855420908,50.8402940428093,4.51813297909662,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,692000
55,57,0.0001730750945,50.8782792016734,4.65266206561712,50.8932715532195,4.69818338879464,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,692000
55,56,0.0001730750945,50.8782792016734,4.65266206561712,50.8932715532195,4.69818338879464,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,692000
56,35,0.0138931289404304,50.8932715532195,4.69818338879464,50.9253201208912,5.3592209391988,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,692000
56,36,0.0275543311304304,50.8932715532195,4.69818338879464,50.6417867252644,5.62202890715446,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,692000
57,37,0.0111608885004304,50.8932715532195,4.69818338879464,50.8850475303247,4.72989897636498,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,692000
57,38,0.00569640763043035,50.8932715532195,4.69818338879464,50.8595951729545,4.45926618625648,0.0118816544555303,0.00618524682509999,2020.1582380186,2020.16393442623,692000
58,39,0.0449779847204304,50.8402940428093,4.51813297909662,50.8330267583668,4.38813810480462,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,692000
58,59,0.01471931205,50.8402940428093,4.51813297909662,50.8790275610639,4.60400646813472,0.0335355500946,0.0188162380446,2020.17086900982,2020.18558832187,692000
59,61,0.01901581194,50.8790275610639,4.60400646813472,50.828276119289,4.45784360937413,0.0525513620346,0.0335355500946,2020.18558832187,2020.20460413381,692000
59,60,0.02187323885,50.8790275610639,4.60400646813472,50.4699701247807,3.75749840618344,0.0554087889446,0.0335355500946,2020.18558832187,2020.20746156072,692000
60,40,0.000188712505530354,50.4699701247807,3.75749840618344,50.4691601532158,3.75938472041565,0.0555975014501303,0.0554087889446,2020.20746156072,2020.20765027323,692000
60,41,0.00292095294243035,50.4699701247807,3.75749840618344,50.6293656607024,3.44941581327172,0.0583297418870303,0.0554087889446,2020.20746156072,2020.21038251366,692000
61,43,0.00577837985243036,50.828276119289,4.45784360937413,50.3643815706251,3.88246830327362,0.0583297418870303,0.0525513620346,2020.20460413381,2020.21038251366,692000
61,42,0.0112428607304304,50.828276119289,4.45784360937413,50.807222068738,4.41192029098732,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,692000
62,63,0.00605441166299999,50.85247821568,4.64350994473181,50.636382169744,5.79718574341735,0.00611231366278999,5.79019997899999e-05,2020.15211067377,2020.15816508544,692000
62,69,0.000217808314800005,50.85247821568,4.64350994473181,50.8524141284495,4.594747697238,0.000275710314590005,5.79019997899999e-05,2020.15211067377,2020.15232848209,692000
