node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7223105211674,6.01760718293266,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,905000
5,6,0.008460423802,50.7223105211674,6.01760718293266,50.7233991580642,6.01800963854324,0.008460423802,0,2020.20618209844,2020.21464252224,905000
6,2,0.0421880788498546,50.7233991580642,6.01800963854324,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,905000
6,7,0.003993973548,50.7233991580642,6.01800963854324,50.7233706530664,6.01739917161183,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,905000
7,3,0.0409263457398547,50.7233706530664,6.01739917161183,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,905000
7,4,0.0409263457398547,50.7233706530664,6.01739917161183,50.7430901647005,6.03236763026582,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,905000
11,8,0.0168792681099446,50.5910652463431,5.62368880452207,50.5847657006274,5.62225716365814,0.0168792681099446,0,2020.18530652425,2020.20218579236,905000
11,12,0.01397205572,50.5910652463431,5.62368880452207,50.6222003635961,5.57613369201921,0.01397205572,0,2020.18530652425,2020.19927857997,905000
12,9,0.000174971944244609,50.6222003635961,5.57613369201921,50.6221932221719,5.57590079546132,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,905000
12,10,0.0548197806899446,50.6222003635961,5.57613369201921,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,905000
16,13,0.04104735051,51.0546439846879,4.89210008792324,51.0511397671722,4.86526190745142,0.04104735051,0,2020.18846084621,2020.22950819672,905000
16,17,0.01892981204,51.0546439846879,4.89210008792324,51.0504339835647,4.88116122665556,0.01892981204,0,2020.18846084621,2020.20739065825,905000
17,14,0.02211753846,51.0504339835647,4.88116122665556,50.9261794189374,4.37475829468451,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,905000
17,15,0.02211753846,51.0504339835647,4.88116122665556,50.9445640051996,4.90372737458763,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,905000
27,28,0.06126056846,50.7854415059681,4.4664648811343,50.7967279013462,4.46902397966877,0.06126056846,0,2020.14865981287,2020.20992038133,905000
27,29,0.00620542340000001,50.7854415059681,4.4664648811343,50.7994250638321,4.46225066736595,0.00620542340000001,0,2020.14865981287,2020.15486523627,905000
28,18,0.0141233345019608,50.7967279013462,4.46902397966877,51.1371321870819,4.34008936500104,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,905000
28,19,0.0168555749419608,50.7967279013462,4.46902397966877,50.8009493994632,4.46797582870746,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,905000
29,20,0.0582495178219608,50.7994250638321,4.46225066736595,50.462882426316,4.19728805770763,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,905000
29,30,0.00859654017799999,50.7994250638321,4.46225066736595,50.7885790519662,4.46583687637035,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,905000
