node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,50.6152072791682,5.63828219737803,50.4618362206155,4.20600086566018,0.144461967181504,0,2020.0686527869,2020.21311475408,7250000
12,13,0.05347371079,50.6152072791682,5.63828219737803,50.6131289711892,5.63538579605251,0.05347371079,0,2020.0686527869,2020.12212649769,7250000
13,14,0.000166289214100002,50.6131289711892,5.63538579605251,50.6167570563063,5.60898675417565,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,7250000
13,17,0.049425892,50.6131289711892,5.63538579605251,50.5598560758022,4.99127861995759,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,7250000
14,5,0.123608852481504,50.6167570563063,5.60898675417565,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,7250000
14,15,0.05743566521,50.6167570563063,5.60898675417565,50.6265392955729,5.58756726555585,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,7250000
15,16,0.000544334787500003,50.6265392955729,5.58756726555585,50.7113524841097,5.6393208390215,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,7250000
15,4,0.000599416736104266,50.6265392955729,5.58756726555585,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,7250000
16,2,5.50819485742732e-05,50.7113524841097,5.6393208390215,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,7250000
16,3,5.50819485742732e-05,50.7113524841097,5.6393208390215,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,7250000
17,18,0.000470397218599997,50.5598560758022,4.99127861995759,50.508121919893,4.47964682472463,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,7250000
17,6,0.0524913261615043,50.5598560758022,4.99127861995759,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,7250000
18,7,0.0984690163715043,50.508121919893,4.47964682472463,50.4134330626051,4.50670758831703,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,7250000
18,19,0.00408,50.508121919893,4.47964682472463,50.507737530918,4.48246091285578,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,7250000
19,8,0.0506731693815043,50.507737530918,4.48246091285578,50.8575118182826,4.29711572215917,0.158123169390104,0.1074500000086,2020.17610278691,2020.22677595629,7250000
19,20,0.00546000000000001,50.507737530918,4.48246091285578,50.5072253907875,4.48015108024296,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,7250000
20,9,0.0506776502515043,50.5072253907875,4.48015108024296,50.5082366098553,4.47645598652495,0.163587650260104,0.1129100000086,2020.18156278691,2020.23224043716,7250000
20,21,0.04515,50.5072253907875,4.48015108024296,50.5071849706458,4.54608026325903,0.1580600000086,0.1129100000086,2020.18156278691,2020.22671278691,7250000
21,10,6.31693803942734e-05,50.5071849706458,4.54608026325903,50.8530568899522,5.02836498566538,0.158123169388994,0.1580600000086,2020.22671278691,2020.22677595629,7250000
21,11,0.0191888524415043,50.5071849706458,4.54608026325903,50.5452702192249,4.34850036956732,0.177248852450104,0.1580600000086,2020.22671278691,2020.24590163935,7250000
26,27,0.000199923969000003,50.9327125375371,4.89741778471119,50.9328060683899,4.89757114296036,0.000199923969000003,0,2020.18135286292,2020.18155278689,1450000
26,28,0.000199923969000003,50.9327125375371,4.89741778471119,50.9328060683899,4.89757114296036,0.000199923969000003,0,2020.18135286292,2020.18155278689,1450000
27,22,0.0588843715798546,50.9328060683899,4.89757114296036,51.0546194191661,5.18180043569388,0.0590842955488546,0.000199923969000003,2020.18155278689,2020.24043715847,1450000
27,23,0.0479554098398546,50.9328060683899,4.89757114296036,50.9222695726985,4.86902333804074,0.0481553338088546,0.000199923969000003,2020.18155278689,2020.22950819673,1450000
28,24,0.0397586885198546,50.9328060683899,4.89757114296036,51.1969755246751,5.14758472604657,0.0399586124888546,0.000199923969000003,2020.18155278689,2020.22131147541,1450000
28,25,0.0616166120198546,50.9328060683899,4.89757114296036,51.2994758187709,4.68378357311466,0.0618165359888546,0.000199923969000003,2020.18155278689,2020.24316939891,1450000
33,29,0.08226914921,51.0842500120336,5.02206005322072,51.0844679151367,5.01608430089321,0.08226914921,0,2020.1609002497,2020.24316939891,1450000
33,34,6.4692527990004e-05,51.0842500120336,5.02206005322072,51.0841821403688,5.02181821519139,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,1450000
34,30,0.07673997581,51.0841821403688,5.02181821519139,51.1761133449086,5.43552269231878,0.07680466833799,6.4692527990004e-05,2020.16096494223,2020.23770491804,1450000
