node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,50.5125966737464,5.12236920529923,50.4618362206155,4.20600086566018,0.144461967181504,0,2020.0686527869,2020.21311475408,16475000
12,13,0.05347371079,50.5125966737464,5.12236920529923,50.6039546075125,5.51011430320756,0.05347371079,0,2020.0686527869,2020.12212649769,16475000
13,14,0.000166289214100002,50.6039546075125,5.51011430320756,50.6043326204947,5.5102259682761,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,16475000
13,17,0.049425892,50.6039546075125,5.51011430320756,50.583921480507,5.57615189510462,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,16475000
14,5,0.123608852481504,50.6043326204947,5.5102259682761,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,16475000
14,15,0.05743566521,50.6043326204947,5.5102259682761,50.6293278463915,5.64283941077189,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,16475000
15,16,0.000544334787500003,50.6293278463915,5.64283941077189,50.7081442203051,5.65638999689207,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,16475000
15,4,0.000599416736104266,50.6293278463915,5.64283941077189,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,16475000
16,2,5.50819485742732e-05,50.7081442203051,5.65638999689207,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,16475000
16,3,5.50819485742732e-05,50.7081442203051,5.65638999689207,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,16475000
17,18,0.000470397218599997,50.583921480507,5.57615189510462,50.544860124395,4.42367170478752,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,16475000
17,6,0.0524913261615043,50.583921480507,5.57615189510462,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,16475000
18,7,0.0984690163715043,50.544860124395,4.42367170478752,50.4134330626051,4.50670758831703,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,16475000
