node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4979620074343,6.25341037120638,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,2053000
15,16,0.000359999999999999,50.4979620074343,6.25341037120638,50.5883347915823,6.20567220762533,0.000359999999999999,0,2020.22366271585,2020.22402271585,2053000
16,17,0.05209,50.5883347915823,6.20567220762533,50.5928562260803,6.13811962300683,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,2053000
16,18,0.00784,50.5883347915823,6.20567220762533,50.5642348178519,6.22503803269288,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,2053000
17,2,0.0326304535500016,50.5928562260803,6.13811962300683,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,2053000
17,3,0.0162374535500016,50.5928562260803,6.13811962300683,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,2053000
18,4,0.0768804535500016,50.5642348178519,6.22503803269288,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,2053000
18,19,0.02251,50.5642348178519,6.22503803269288,50.738525170729,6.02526240407382,0.03071,0.0082,2020.23186271585,2020.25437271585,2053000
19,20,0.00244,50.738525170729,6.02526240407382,50.7363379391487,6.01126532469745,0.03315,0.03071,2020.25437271585,2020.25681271585,2053000
19,21,0.00273,50.738525170729,6.02526240407382,50.7380025063542,6.03231193516711,0.03344,0.03071,2020.25437271585,2020.25710271585,2053000
20,5,1.84535500016361e-05,50.7363379391487,6.01126532469745,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2053000
20,6,1.84535500016361e-05,50.7363379391487,6.01126532469745,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2053000
21,22,0.00244,50.7380025063542,6.03231193516711,50.7363379391487,6.01126532469745,0.03588,0.03344,2020.25710271585,2020.25954271585,2053000
21,7,0.00246045355000164,50.7380025063542,6.03231193516711,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,2053000
22,8,2.04535500016381e-05,50.7363379391487,6.01126532469745,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,2053000
22,23,0.03279,50.7363379391487,6.01126532469745,50.6026005573537,6.18859667445445,0.06867,0.03588,2020.25954271585,2020.29233271585,2053000
23,9,1.74535500016421e-05,50.6026005573537,6.18859667445445,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,2053000
23,24,0.01164,50.6026005573537,6.18859667445445,50.6947918987357,6.02559376395573,0.08031,0.06867,2020.29233271585,2020.30397271585,2053000
24,25,0.00231000000000001,50.6947918987357,6.02559376395573,50.7027870830072,6.01224897852238,0.08262,0.08031,2020.30397271585,2020.30628271585,2053000
24,10,0.00477045355000164,50.6947918987357,6.02559376395573,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,2053000
25,26,0.00244,50.7027870830072,6.01224897852238,50.7363379391487,6.01126532469745,0.08506,0.08262,2020.30628271585,2020.30872271585,2053000
25,27,0.00244,50.7027870830072,6.01224897852238,50.7363379391487,6.01126532469745,0.08506,0.08262,2020.30628271585,2020.30872271585,2053000
26,12,2.04535500016451e-05,50.7363379391487,6.01126532469745,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2053000
26,11,2.04535500016451e-05,50.7363379391487,6.01126532469745,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2053000
27,13,2.04535500016451e-05,50.7363379391487,6.01126532469745,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2053000
27,14,2.04535500016451e-05,50.7363379391487,6.01126532469745,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2053000
36,28,2.19999999999942e-05,50.5461985816194,6.06525550358302,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2053000
36,37,0.00849,50.5461985816194,6.06525550358302,50.5656113514646,6.0034676036823,0.00849,0,2020.16391242623,2020.17240242623,2053000
37,38,0.00244,50.5656113514646,6.0034676036823,50.5989971955291,5.92465352453102,0.01093,0.00849,2020.17240242623,2020.17484242623,2053000
37,39,0.01337,50.5656113514646,6.0034676036823,50.6606989915597,5.69609167500036,0.02186,0.00849,2020.17240242623,2020.18577242623,2053000
38,29,0.00275289617003015,50.5989971955291,5.92465352453102,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2053000
38,30,2.08961700301491e-05,50.5989971955291,5.92465352453102,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,2053000
39,31,1.98961700301342e-05,50.6606989915597,5.69609167500036,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,2053000
39,40,0.01122,50.6606989915597,5.69609167500036,50.6034887135591,5.77245396985035,0.03308,0.02186,2020.18577242623,2020.19699242623,2053000
40,41,0.00244,50.6034887135591,5.77245396985035,50.5989971955291,5.92465352453102,0.03552,0.03308,2020.19699242623,2020.19943242623,2053000
40,42,0.00832,50.6034887135591,5.77245396985035,50.6828819463684,5.4741227418441,0.0414,0.03308,2020.19699242623,2020.20531242623,2053000
41,33,2.08961700301491e-05,50.5989971955291,5.92465352453102,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2053000
41,32,2.08961700301491e-05,50.5989971955291,5.92465352453102,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,2053000
42,34,0.00233689617003014,50.6828819463684,5.4741227418441,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,2053000
42,35,0.0597148961700301,50.6828819463684,5.4741227418441,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,2053000
47,48,0.00244,50.2189984894956,6.4987467828462,50.5877364757639,6.08718736973269,0.00244,0,2020.19699255191,2020.19943255191,2053000
47,49,0.00832,50.2189984894956,6.4987467828462,50.3041285747582,6.21068765322492,0.00832,0,2020.19699255191,2020.20531255191,2053000
48,43,2.10000000000071e-05,50.5877364757639,6.08718736973269,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,2053000
48,44,2.07704901184907e-05,50.5877364757639,6.08718736973269,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,2053000
49,45,0.00233677049011848,50.3041285747582,6.21068765322492,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,2053000
49,46,0.0597147704901185,50.3041285747582,6.21068765322492,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,2053000
53,50,0.021763,50.6046978084572,5.60546532441609,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,2053000
53,54,0.019,50.6046978084572,5.60546532441609,50.6140978088601,5.53910795955466,0.019,0,2020.18042279235,2020.19942279235,2053000
54,51,0.0546755683099446,50.6140978088601,5.53910795955466,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,2053000
54,52,3.05683099446133e-05,50.6140978088601,5.53910795955466,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,2053000
66,55,0.120062,50.748987800368,5.49817292666363,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,10265000
66,67,0.044023,50.748987800368,5.49817292666363,50.7390355866547,5.57517720696389,0.044023,0,2020.0930527541,2020.1370757541,10265000
67,68,0.04318,50.7390355866547,5.57517720696389,50.7150296970439,5.60334866509186,0.087203,0.044023,2020.1370757541,2020.1802557541,10265000
67,70,0.000527,50.7390355866547,5.57517720696389,50.7402365487593,5.58320572230844,0.04455,0.044023,2020.1370757541,2020.1376027541,10265000
68,56,7.10491801042129e-05,50.7150296970439,5.60334866509186,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,10265000
68,69,3.59999999999944e-05,50.7150296970439,5.60334866509186,50.7122237149156,5.60510322100521,0.087239,0.087203,2020.1802557541,2020.1802917541,10265000
69,57,3.50491801042047e-05,50.7122237149156,5.60510322100521,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,10265000
