node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4960617812287,6.25613739657197,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,7588000
15,16,0.000359999999999999,50.4960617812287,6.25613739657197,50.4932863295135,6.25147129846299,0.000359999999999999,0,2020.22366271585,2020.22402271585,7588000
16,17,0.05209,50.4932863295135,6.25147129846299,50.5728329862332,6.17943990886329,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,7588000
16,18,0.00784,50.4932863295135,6.25147129846299,50.6402247429018,6.15109637123833,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,7588000
17,2,0.0326304535500016,50.5728329862332,6.17943990886329,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,7588000
17,3,0.0162374535500016,50.5728329862332,6.17943990886329,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,7588000
18,4,0.0768804535500016,50.6402247429018,6.15109637123833,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,7588000
18,19,0.02251,50.6402247429018,6.15109637123833,50.7344367558217,6.03688116537569,0.03071,0.0082,2020.23186271585,2020.25437271585,7588000
19,20,0.00244,50.7344367558217,6.03688116537569,50.736896132761,6.01159028015114,0.03315,0.03071,2020.25437271585,2020.25681271585,7588000
19,21,0.00273,50.7344367558217,6.03688116537569,50.7424289987966,6.01439886516502,0.03344,0.03071,2020.25437271585,2020.25710271585,7588000
20,5,1.84535500016361e-05,50.736896132761,6.01159028015114,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7588000
20,6,1.84535500016361e-05,50.736896132761,6.01159028015114,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,7588000
21,22,0.00244,50.7424289987966,6.01439886516502,50.736896132761,6.01159028015114,0.03588,0.03344,2020.25710271585,2020.25954271585,7588000
21,7,0.00246045355000164,50.7424289987966,6.01439886516502,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,7588000
22,8,2.04535500016381e-05,50.736896132761,6.01159028015114,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,7588000
22,23,0.03279,50.736896132761,6.01159028015114,50.5974738896966,6.18514152647782,0.06867,0.03588,2020.25954271585,2020.29233271585,7588000
23,9,1.74535500016421e-05,50.5974738896966,6.18514152647782,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,7588000
23,24,0.01164,50.5974738896966,6.18514152647782,50.7152998268629,6.01506067250475,0.08031,0.06867,2020.29233271585,2020.30397271585,7588000
24,25,0.00231000000000001,50.7152998268629,6.01506067250475,50.7304159305392,6.00169642515314,0.08262,0.08031,2020.30397271585,2020.30628271585,7588000
24,10,0.00477045355000164,50.7152998268629,6.01506067250475,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,7588000
25,26,0.00244,50.7304159305392,6.00169642515314,50.736896132761,6.01159028015114,0.08506,0.08262,2020.30628271585,2020.30872271585,7588000
25,27,0.00244,50.7304159305392,6.00169642515314,50.736896132761,6.01159028015114,0.08506,0.08262,2020.30628271585,2020.30872271585,7588000
26,12,2.04535500016451e-05,50.736896132761,6.01159028015114,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7588000
26,11,2.04535500016451e-05,50.736896132761,6.01159028015114,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7588000
27,13,2.04535500016451e-05,50.736896132761,6.01159028015114,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7588000
27,14,2.04535500016451e-05,50.736896132761,6.01159028015114,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,7588000
36,28,2.19999999999942e-05,50.5425959556049,6.07372517259849,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,7588000
36,37,0.00849,50.5425959556049,6.07372517259849,50.6009625071691,5.91717887618656,0.00849,0,2020.16391242623,2020.17240242623,7588000
37,38,0.00244,50.6009625071691,5.91717887618656,50.5992121415271,5.9236112279712,0.01093,0.00849,2020.17240242623,2020.17484242623,7588000
37,39,0.01337,50.6009625071691,5.91717887618656,50.6599933935802,5.69770053794099,0.02186,0.00849,2020.17240242623,2020.18577242623,7588000
38,29,0.00275289617003015,50.5992121415271,5.9236112279712,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,7588000
38,30,2.08961700301491e-05,50.5992121415271,5.9236112279712,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,7588000
39,31,1.98961700301342e-05,50.6599933935802,5.69770053794099,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,7588000
39,40,0.01122,50.6599933935802,5.69770053794099,50.6550592599743,5.704257757951,0.03308,0.02186,2020.18577242623,2020.19699242623,7588000
40,41,0.00244,50.6550592599743,5.704257757951,50.5992121415271,5.9236112279712,0.03552,0.03308,2020.19699242623,2020.19943242623,7588000
40,42,0.00832,50.6550592599743,5.704257757951,50.6487636101008,5.73759455927995,0.0414,0.03308,2020.19699242623,2020.20531242623,7588000
41,33,2.08961700301491e-05,50.5992121415271,5.9236112279712,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7588000
41,32,2.08961700301491e-05,50.5992121415271,5.9236112279712,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,7588000
42,34,0.00233689617003014,50.6487636101008,5.73759455927995,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,7588000
42,35,0.0597148961700301,50.6487636101008,5.73759455927995,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,7588000
47,48,0.00244,50.4004312981915,6.05064582533329,50.5885172514361,6.08572535847726,0.00244,0,2020.19699255191,2020.19943255191,7588000
47,49,0.00832,50.4004312981915,6.05064582533329,50.320062769525,6.18168011685603,0.00832,0,2020.19699255191,2020.20531255191,7588000
48,43,2.10000000000071e-05,50.5885172514361,6.08572535847726,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,7588000
48,44,2.07704901184907e-05,50.5885172514361,6.08572535847726,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,7588000
49,45,0.00233677049011848,50.320062769525,6.18168011685603,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,7588000
49,46,0.0597147704901185,50.320062769525,6.18168011685603,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,7588000
53,50,0.021763,50.6145462039514,5.53888131987344,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,7588000
53,54,0.019,50.6145462039514,5.53888131987344,50.6141570915506,5.5392212449634,0.019,0,2020.18042279235,2020.19942279235,7588000
54,51,0.0546755683099446,50.6141570915506,5.5392212449634,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,7588000
54,52,3.05683099446133e-05,50.6141570915506,5.5392212449634,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,7588000
66,55,0.120062,50.6362661679546,5.84480584064688,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,37940000
66,67,0.044023,50.6362661679546,5.84480584064688,50.6696650148715,5.93853722098112,0.044023,0,2020.0930527541,2020.1370757541,37940000
67,68,0.04318,50.6696650148715,5.93853722098112,50.7229037929111,5.59823209057377,0.087203,0.044023,2020.1370757541,2020.1802557541,37940000
