node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,50.6130828341201,5.63186585231724,50.4618362206155,4.20600086566018,0.144461967181504,0,2020.0686527869,2020.21311475408,32180000
12,13,0.05347371079,50.6130828341201,5.63186585231724,50.6169013515149,5.60912871399215,0.05347371079,0,2020.0686527869,2020.12212649769,32180000
13,14,0.000166289214100002,50.6169013515149,5.60912871399215,50.6171294074886,5.61011931692889,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,32180000
13,17,0.049425892,50.6169013515149,5.60912871399215,50.5518938004954,6.17898084391847,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,32180000
14,5,0.123608852481504,50.6171294074886,5.61011931692889,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,32180000
14,15,0.05743566521,50.6171294074886,5.61011931692889,50.6271641764619,5.63014923022319,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,32180000
15,16,0.000544334787500003,50.6271641764619,5.63014923022319,50.707527842737,5.65758290993587,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,32180000
15,4,0.000599416736104266,50.6271641764619,5.63014923022319,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,32180000
16,2,5.50819485742732e-05,50.707527842737,5.65758290993587,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,32180000
16,3,5.50819485742732e-05,50.707527842737,5.65758290993587,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,32180000
17,18,0.000470397218599997,50.5518938004954,6.17898084391847,50.5048681844146,4.46497486569529,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,32180000
17,6,0.0524913261615043,50.5518938004954,6.17898084391847,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,32180000
18,7,0.0984690163715043,50.5048681844146,4.46497486569529,50.4134330626051,4.50670758831703,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,32180000
18,19,0.00408,50.5048681844146,4.46497486569529,50.5028708842582,4.46608498085561,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,32180000
19,8,0.0506731693815043,50.5028708842582,4.46608498085561,50.8575118182826,4.29711572215917,0.158123169390104,0.1074500000086,2020.17610278691,2020.22677595629,32180000
19,20,0.00546000000000001,50.5028708842582,4.46608498085561,50.5066915889185,4.46753313098281,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,32180000
20,9,0.0506776502515043,50.5066915889185,4.46753313098281,50.5082366098553,4.47645598652495,0.163587650260104,0.1129100000086,2020.18156278691,2020.23224043716,32180000
20,21,0.04515,50.5066915889185,4.46753313098281,50.5040282394544,4.43563860687657,0.1580600000086,0.1129100000086,2020.18156278691,2020.22671278691,32180000
21,10,6.31693803942734e-05,50.5040282394544,4.43563860687657,50.8530568899522,5.02836498566538,0.158123169388994,0.1580600000086,2020.22671278691,2020.22677595629,32180000
21,11,0.0191888524415043,50.5040282394544,4.43563860687657,50.5452702192249,4.34850036956732,0.177248852450104,0.1580600000086,2020.22671278691,2020.24590163935,32180000
26,27,0.000199923969000003,51.1528119064985,5.18355464796881,51.1528307156753,5.18363960669236,0.000199923969000003,0,2020.18135286292,2020.18155278689,6436000
26,28,0.000199923969000003,51.1528119064985,5.18355464796881,51.1528307156753,5.18363960669236,0.000199923969000003,0,2020.18135286292,2020.18155278689,6436000
27,22,0.0588843715798546,51.1528307156753,5.18363960669236,51.0546194191661,5.18180043569388,0.0590842955488546,0.000199923969000003,2020.18155278689,2020.24043715847,6436000
27,23,0.0479554098398546,51.1528307156753,5.18363960669236,50.9222695726985,4.86902333804074,0.0481553338088546,0.000199923969000003,2020.18155278689,2020.22950819673,6436000
28,24,0.0397586885198546,51.1528307156753,5.18363960669236,51.1969755246751,5.14758472604657,0.0399586124888546,0.000199923969000003,2020.18155278689,2020.22131147541,6436000
28,25,0.0616166120198546,51.1528307156753,5.18363960669236,51.2994758187709,4.68378357311466,0.0618165359888546,0.000199923969000003,2020.18155278689,2020.24316939891,6436000
33,29,0.08226914921,51.168022680041,5.42465418356137,51.0844679151367,5.01608430089321,0.08226914921,0,2020.1609002497,2020.24316939891,6436000
33,34,6.4692527990004e-05,51.168022680041,5.42465418356137,51.1680152498318,5.42454391162901,6.4692527990004e-05,0,2020.1609002497,2020.16096494223,6436000
34,30,0.07673997581,51.1680152498318,5.42454391162901,51.1761133449086,5.43552269231878,0.07680466833799,6.4692527990004e-05,2020.16096494223,2020.23770491804,6436000
34,35,4.78446596999943e-05,51.1680152498318,5.42454391162901,51.1681377025923,5.42491998187501,0.000112537187689998,6.4692527990004e-05,2020.16096494223,2020.16101278689,6436000
35,31,0.06849540984,51.1681377025923,5.42491998187501,50.7761820655608,3.84673323840394,0.06860794702769,0.000112537187689998,2020.16101278689,2020.22950819673,6436000
35,32,0.08215661202,51.1681377025923,5.42491998187501,51.2631738519747,4.66352198655687,0.08226914920769,0.000112537187689998,2020.16101278689,2020.24316939891,6436000
41,42,0.0028,51.1022041162488,4.37082689059323,51.1385319318932,4.34522352807791,0.0028,0,2020.22118278689,2020.22398278689,6436000
41,43,0.00533,51.1022041162488,4.37082689059323,51.0888001541056,4.38246106459034,0.00533,0,2020.22118278689,2020.22651278689,6436000
42,36,6.09289614231547e-05,51.1385319318932,4.34522352807791,51.1448190463832,4.34254513687206,0.00286092896142316,0.0028,2020.22398278689,2020.22404371585,6436000
42,37,0.00279316939865316,51.1385319318932,4.34522352807791,50.829256638524,4.5246515174741,0.00559316939865316,0.0028,2020.22398278689,2020.22677595629,6436000
43,38,0.00299540983565315,51.0888001541056,4.38246106459034,51.0643033249234,4.8764594608386,0.00832540983565315,0.00533,2020.22651278689,2020.22950819672,6436000
43,44,0.01387,51.0888001541056,4.38246106459034,50.921295671925,4.72891611634396,0.0192,0.00533,2020.22651278689,2020.24038278689,6436000
44,39,0.00278661202165316,50.921295671925,4.72891611634396,51.2288068595177,4.54517976882849,0.0219866120216532,0.0192,2020.24038278689,2020.24316939891,6436000
