node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4983226310865,6.25105113346954,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,4069000
15,16,0.000359999999999999,50.4983226310865,6.25105113346954,50.497701367688,6.25153177537521,0.000359999999999999,0,2020.22366271585,2020.22402271585,4069000
16,17,0.05209,50.497701367688,6.25153177537521,50.5829692191244,6.16109641610743,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,4069000
16,18,0.00784,50.497701367688,6.25153177537521,50.4932035457892,6.25001890968909,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,4069000
17,2,0.0326304535500016,50.5829692191244,6.16109641610743,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,4069000
17,3,0.0162374535500016,50.5829692191244,6.16109641610743,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,4069000
18,4,0.0768804535500016,50.4932035457892,6.25001890968909,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,4069000
18,19,0.02251,50.4932035457892,6.25001890968909,50.7149138416803,6.07263872424,0.03071,0.0082,2020.23186271585,2020.25437271585,4069000
19,20,0.00244,50.7149138416803,6.07263872424,50.7354942352768,6.01278184976381,0.03315,0.03071,2020.25437271585,2020.25681271585,4069000
19,21,0.00273,50.7149138416803,6.07263872424,50.7089795908039,6.07487261274083,0.03344,0.03071,2020.25437271585,2020.25710271585,4069000
20,5,1.84535500016361e-05,50.7354942352768,6.01278184976381,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,4069000
20,6,1.84535500016361e-05,50.7354942352768,6.01278184976381,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,4069000
21,22,0.00244,50.7089795908039,6.07487261274083,50.7354942352768,6.01278184976381,0.03588,0.03344,2020.25710271585,2020.25954271585,4069000
21,7,0.00246045355000164,50.7089795908039,6.07487261274083,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,4069000
22,8,2.04535500016381e-05,50.7354942352768,6.01278184976381,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,4069000
22,23,0.03279,50.7354942352768,6.01278184976381,50.5977841805509,6.18579709664288,0.06867,0.03588,2020.25954271585,2020.29233271585,4069000
23,9,1.74535500016421e-05,50.5977841805509,6.18579709664288,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,4069000
23,24,0.01164,50.5977841805509,6.18579709664288,50.7200810128272,6.00480015242581,0.08031,0.06867,2020.29233271585,2020.30397271585,4069000
24,25,0.00231000000000001,50.7200810128272,6.00480015242581,50.7282844631365,6.00657501725237,0.08262,0.08031,2020.30397271585,2020.30628271585,4069000
24,10,0.00477045355000164,50.7200810128272,6.00480015242581,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,4069000
25,26,0.00244,50.7282844631365,6.00657501725237,50.7354942352768,6.01278184976381,0.08506,0.08262,2020.30628271585,2020.30872271585,4069000
25,27,0.00244,50.7282844631365,6.00657501725237,50.7354942352768,6.01278184976381,0.08506,0.08262,2020.30628271585,2020.30872271585,4069000
26,12,2.04535500016451e-05,50.7354942352768,6.01278184976381,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4069000
26,11,2.04535500016451e-05,50.7354942352768,6.01278184976381,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4069000
27,13,2.04535500016451e-05,50.7354942352768,6.01278184976381,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4069000
27,14,2.04535500016451e-05,50.7354942352768,6.01278184976381,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,4069000
36,28,2.19999999999942e-05,50.5443998923018,6.07285405667922,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,4069000
36,37,0.00849,50.5443998923018,6.07285405667922,50.5975705383725,5.92753174812665,0.00849,0,2020.16391242623,2020.17240242623,4069000
37,38,0.00244,50.5975705383725,5.92753174812665,50.5987552491279,5.92428500385037,0.01093,0.00849,2020.17240242623,2020.17484242623,4069000
37,39,0.01337,50.5975705383725,5.92753174812665,50.6600263542192,5.69828554501912,0.02186,0.00849,2020.17240242623,2020.18577242623,4069000
38,29,0.00275289617003015,50.5987552491279,5.92428500385037,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,4069000
38,30,2.08961700301491e-05,50.5987552491279,5.92428500385037,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,4069000
39,31,1.98961700301342e-05,50.6600263542192,5.69828554501912,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,4069000
39,40,0.01122,50.6600263542192,5.69828554501912,50.6569960208074,5.70044880780974,0.03308,0.02186,2020.18577242623,2020.19699242623,4069000
40,41,0.00244,50.6569960208074,5.70044880780974,50.5987552491279,5.92428500385037,0.03552,0.03308,2020.19699242623,2020.19943242623,4069000
40,42,0.00832,50.6569960208074,5.70044880780974,50.6402544366991,5.72215656250373,0.0414,0.03308,2020.19699242623,2020.20531242623,4069000
41,33,2.08961700301491e-05,50.5987552491279,5.92428500385037,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4069000
41,32,2.08961700301491e-05,50.5987552491279,5.92428500385037,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,4069000
42,34,0.00233689617003014,50.6402544366991,5.72215656250373,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,4069000
42,35,0.0597148961700301,50.6402544366991,5.72215656250373,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,4069000
47,48,0.00244,50.5885990455245,6.08400149263019,50.588498712048,6.08669247313237,0.00244,0,2020.19699255191,2020.19943255191,4069000
47,49,0.00832,50.5885990455245,6.08400149263019,50.6131819328674,6.09872832962321,0.00832,0,2020.19699255191,2020.20531255191,4069000
48,43,2.10000000000071e-05,50.588498712048,6.08669247313237,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,4069000
48,44,2.07704901184907e-05,50.588498712048,6.08669247313237,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,4069000
49,45,0.00233677049011848,50.6131819328674,6.09872832962321,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,4069000
49,46,0.0597147704901185,50.6131819328674,6.09872832962321,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,4069000
53,50,0.021763,50.6136306521676,5.53950990489534,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,4069000
53,54,0.019,50.6136306521676,5.53950990489534,50.6141385462422,5.53898592807319,0.019,0,2020.18042279235,2020.19942279235,4069000
54,51,0.0546755683099446,50.6141385462422,5.53898592807319,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,4069000
54,52,3.05683099446133e-05,50.6141385462422,5.53898592807319,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,4069000
66,55,0.120062,50.3722668240723,4.40626723830449,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,20345000
66,67,0.044023,50.3722668240723,4.40626723830449,50.6969657252296,5.64272817898978,0.044023,0,2020.0930527541,2020.1370757541,20345000
67,68,0.04318,50.6969657252296,5.64272817898978,50.7098141178622,5.60447226128793,0.087203,0.044023,2020.1370757541,2020.1802557541,20345000
67,70,0.000527,50.6969657252296,5.64272817898978,50.7013105534739,5.63987705844307,0.04455,0.044023,2020.1370757541,2020.1376027541,20345000
68,56,7.10491801042129e-05,50.7098141178622,5.60447226128793,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,20345000
68,69,3.59999999999944e-05,50.7098141178622,5.60447226128793,50.7102852608933,5.60352797904639,0.087239,0.087203,2020.1802557541,2020.1802917541,20345000
69,57,3.50491801042047e-05,50.7102852608933,5.60352797904639,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,20345000
69,58,3.50491801042047e-05,50.7102852608933,5.60352797904639,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,20345000
