node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.5156686796153,6.22069420816882,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,9793000
15,16,0.000359999999999999,50.5156686796153,6.22069420816882,50.5209411009296,6.20247965635523,0.000359999999999999,0,2020.22366271585,2020.22402271585,9793000
16,17,0.05209,50.5209411009296,6.20247965635523,50.5695865639064,6.14507448349136,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,9793000
16,18,0.00784,50.5209411009296,6.20247965635523,50.4590579904454,6.25676122618521,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,9793000
17,2,0.0326304535500016,50.5695865639064,6.14507448349136,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,9793000
17,3,0.0162374535500016,50.5695865639064,6.14507448349136,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,9793000
18,4,0.0768804535500016,50.4590579904454,6.25676122618521,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,9793000
18,19,0.02251,50.4590579904454,6.25676122618521,50.7311641091071,6.0266899515687,0.03071,0.0082,2020.23186271585,2020.25437271585,9793000
19,20,0.00244,50.7311641091071,6.0266899515687,50.7326937454157,6.01558909142581,0.03315,0.03071,2020.25437271585,2020.25681271585,9793000
19,21,0.00273,50.7311641091071,6.0266899515687,50.7381686550935,6.03682439245785,0.03344,0.03071,2020.25437271585,2020.25710271585,9793000
20,5,1.84535500016361e-05,50.7326937454157,6.01558909142581,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9793000
20,6,1.84535500016361e-05,50.7326937454157,6.01558909142581,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,9793000
21,22,0.00244,50.7381686550935,6.03682439245785,50.7326937454157,6.01558909142581,0.03588,0.03344,2020.25710271585,2020.25954271585,9793000
21,7,0.00246045355000164,50.7381686550935,6.03682439245785,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,9793000
22,8,2.04535500016381e-05,50.7326937454157,6.01558909142581,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,9793000
22,23,0.03279,50.7326937454157,6.01558909142581,50.5979249305131,6.18833011273283,0.06867,0.03588,2020.25954271585,2020.29233271585,9793000
23,9,1.74535500016421e-05,50.5979249305131,6.18833011273283,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,9793000
23,24,0.01164,50.5979249305131,6.18833011273283,50.714369113786,6.0361414390753,0.08031,0.06867,2020.29233271585,2020.30397271585,9793000
24,25,0.00231000000000001,50.714369113786,6.0361414390753,50.7220347563027,6.0077966298942,0.08262,0.08031,2020.30397271585,2020.30628271585,9793000
24,10,0.00477045355000164,50.714369113786,6.0361414390753,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,9793000
25,26,0.00244,50.7220347563027,6.0077966298942,50.7326937454157,6.01558909142581,0.08506,0.08262,2020.30628271585,2020.30872271585,9793000
25,27,0.00244,50.7220347563027,6.0077966298942,50.7326937454157,6.01558909142581,0.08506,0.08262,2020.30628271585,2020.30872271585,9793000
26,12,2.04535500016451e-05,50.7326937454157,6.01558909142581,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9793000
26,11,2.04535500016451e-05,50.7326937454157,6.01558909142581,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9793000
27,13,2.04535500016451e-05,50.7326937454157,6.01558909142581,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9793000
27,14,2.04535500016451e-05,50.7326937454157,6.01558909142581,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,9793000
36,28,2.19999999999942e-05,50.5432464737709,6.07375030774883,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,9793000
36,37,0.00849,50.5432464737709,6.07375030774883,50.5391488045235,6.05873667660898,0.00849,0,2020.16391242623,2020.17240242623,9793000
37,38,0.00244,50.5391488045235,6.05873667660898,50.5945809144959,5.92520605800962,0.01093,0.00849,2020.17240242623,2020.17484242623,9793000
37,39,0.01337,50.5391488045235,6.05873667660898,50.6597828174547,5.69847242089168,0.02186,0.00849,2020.17240242623,2020.18577242623,9793000
38,29,0.00275289617003015,50.5945809144959,5.92520605800962,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,9793000
38,30,2.08961700301491e-05,50.5945809144959,5.92520605800962,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,9793000
39,31,1.98961700301342e-05,50.6597828174547,5.69847242089168,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,9793000
39,40,0.01122,50.6597828174547,5.69847242089168,50.7547007111117,5.85623526586082,0.03308,0.02186,2020.18577242623,2020.19699242623,9793000
40,41,0.00244,50.7547007111117,5.85623526586082,50.5945809144959,5.92520605800962,0.03552,0.03308,2020.19699242623,2020.19943242623,9793000
40,42,0.00832,50.7547007111117,5.85623526586082,50.7332843334834,5.71427411724505,0.0414,0.03308,2020.19699242623,2020.20531242623,9793000
41,33,2.08961700301491e-05,50.5945809144959,5.92520605800962,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9793000
41,32,2.08961700301491e-05,50.5945809144959,5.92520605800962,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,9793000
42,34,0.00233689617003014,50.7332843334834,5.71427411724505,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,9793000
42,35,0.0597148961700301,50.7332843334834,5.71427411724505,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,9793000
47,48,0.00244,50.583378281128,6.09065925111756,50.5844286950754,6.09139486390595,0.00244,0,2020.19699255191,2020.19943255191,9793000
47,49,0.00832,50.583378281128,6.09065925111756,50.2929676811103,6.2221095860726,0.00832,0,2020.19699255191,2020.20531255191,9793000
48,43,2.10000000000071e-05,50.5844286950754,6.09139486390595,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,9793000
48,44,2.07704901184907e-05,50.5844286950754,6.09139486390595,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,9793000
49,45,0.00233677049011848,50.2929676811103,6.2221095860726,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,9793000
49,46,0.0597147704901185,50.2929676811103,6.2221095860726,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,9793000
53,50,0.021763,50.6068187842327,5.53436292735652,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,9793000
53,54,0.019,50.6068187842327,5.53436292735652,50.6140684955012,5.53925782873959,0.019,0,2020.18042279235,2020.19942279235,9793000
54,51,0.0546755683099446,50.6140684955012,5.53925782873959,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,9793000
54,52,3.05683099446133e-05,50.6140684955012,5.53925782873959,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,9793000
66,55,0.120062,50.5923308678249,5.600142824367,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,48965000
66,67,0.044023,50.5923308678249,5.600142824367,50.5910790872516,5.58568508135562,0.044023,0,2020.0930527541,2020.1370757541,48965000
67,68,0.04318,50.5910790872516,5.58568508135562,50.7074795315772,5.61191418685756,0.087203,0.044023,2020.1370757541,2020.1802557541,48965000
67,70,0.000527,50.5910790872516,5.58568508135562,50.5828852339187,5.56778376922192,0.04455,0.044023,2020.1370757541,2020.1376027541,48965000
68,56,7.10491801042129e-05,50.7074795315772,5.61191418685756,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,48965000
68,69,3.59999999999944e-05,50.7074795315772,5.61191418685756,50.7075917769851,5.6089557898489,0.087239,0.087203,2020.1802557541,2020.1802917541,48965000
69,57,3.50491801042047e-05,50.7075917769851,5.6089557898489,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,48965000
69,58,3.50491801042047e-05,50.7075917769851,5.6089557898489,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,48965000
70,59,0.108299049180104,50.5828852339187,5.56778376922192,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,48965000
70,71,0.04437,50.5828852339187,5.56778376922192,50.5468547727469,5.57697442718027,0.08892,0.04455,2020.1376027541,2020.1819727541,48965000
71,72,0.00342000000000001,50.5468547727469,5.57697442718027,50.44088051163,4.53077527826299,0.09234,0.08892,2020.1819727541,2020.1853927541,48965000
71,60,0.0420710491801042,50.5468547727469,5.57697442718027,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,48965000
72,61,0.0850990491801042,50.44088051163,4.53077527826299,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,48965000
72,73,0.000390000000000001,50.44088051163,4.53077527826299,50.4421427773132,4.52939166197103,0.09273,0.09234,2020.1853927541,2020.1857827541,48965000
73,74,0.00437,50.4421427773132,4.52939166197103,50.48755129039,4.45703939763972,0.0971,0.09273,2020.1857827541,2020.1901527541,48965000
73,62,0.0409930491801042,50.4421427773132,4.52939166197103,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,48965000
74,63,0.0420880491801042,50.48755129039,4.45703939763972,50.495684083933,4.48553607064903,0.139188049180104,0.0971,2020.1901527541,2020.23224080328,48965000
74,75,0.03659,50.48755129039,4.45703939763972,50.4872406186673,4.36023942984732,0.13369,0.0971,2020.1901527541,2020.2267427541,48965000
75,65,0.0191590491801042,50.4872406186673,4.36023942984732,50.5276964174061,4.38972388615612,0.152849049180104,0.13369,2020.2267427541,2020.24590180328,48965000
75,64,3.30491801042165e-05,50.4872406186673,4.36023942984732,50.8392769126464,5.05091231841098,0.133723049180104,0.13369,2020.2267427541,2020.22677580328,48965000
80,76,0.054103,51.2191182480823,5.17789663345073,51.3009127609998,4.68575710608358,0.054103,0,2020.18906639891,2020.24316939891,9793000
80,81,9.80000000000009e-05,51.2191182480823,5.17789663345073,51.2189295856702,5.17795951799434,9.80000000000009e-05,0,2020.18906639891,2020.18916439891,9793000
81,77,0.032147,51.2189295856702,5.17795951799434,51.2033997292759,5.17173543930914,0.032245,9.80000000000009e-05,2020.18916439891,2020.22131139891,9793000
81,82,0.000549000000000001,51.2189295856702,5.17795951799434,51.219056604206,5.17812606591622,0.000647000000000002,9.80000000000009e-05,2020.18916439891,2020.18971339891,9793000
82,78,0.039795,51.219056604206,5.17812606591622,50.9509928060822,4.93906417492741,0.040442,0.000647000000000002,2020.18971339891,2020.22950839891,9793000
82,79,0.050724,51.219056604206,5.17812606591622,51.0570924528268,5.20036174475886,0.051371,0.000647000000000002,2020.18971339891,2020.24043739891,9793000
87,83,0.071835,51.0892568373972,5.05676688633034,51.0924659257955,5.06267929564595,0.071835,0,2020.17133439891,2020.24316939891,9793000
87,88,0.000442999999999999,51.0892568373972,5.05676688633034,51.0888090892717,5.05624700083053,0.000442999999999999,0,2020.17133439891,2020.17177739891,9793000
88,84,0.065928,51.0888090892717,5.05624700083053,51.2337395368525,5.39134550744557,0.066371,0.000442999999999999,2020.17177739891,2020.23770539891,9793000
88,89,0.000255000000000005,51.0888090892717,5.05624700083053,50.9584279509613,4.41712709286118,0.000698000000000004,0.000442999999999999,2020.17177739891,2020.17203239891,9793000
89,85,0.057475,50.9584279509613,4.41712709286118,50.9551049160813,4.41104300070121,0.058173,0.000698000000000004,2020.17203239891,2020.22950739891,9793000
