node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7233175888146,6.02176625720563,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,151000
5,6,0.00846,50.7233175888146,6.02176625720563,50.7231659103887,6.02163267622199,0.00846,0,2020.20618172677,2020.21464172677,151000
6,2,0.0421888743298547,50.7231659103887,6.02163267622199,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,151000
6,7,0.003994,50.7231659103887,6.02163267622199,50.7233661243283,6.02213382173852,0.012454,0.00846,2020.21464172677,2020.21863572677,151000
7,3,0.0409271147598547,50.7233661243283,6.02213382173852,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,151000
7,4,0.0409271147598547,50.7233661243283,6.02213382173852,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,151000
11,8,0.0168790655699446,50.600918325924,5.63133202577769,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,151000
11,12,0.01387748726,50.600918325924,5.63133202577769,50.6132201237482,5.62890934351544,0.01387748726,0,2020.18530672678,2020.19918421404,151000
12,9,0.000269337878344628,50.6132201237482,5.62890934351544,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,151000
12,10,0.0549141466199446,50.6132201237482,5.62890934351544,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,151000
16,13,0.04104446995,51.0530501576314,4.86809157026049,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,151000
16,17,0.01893,51.0530501576314,4.86809157026049,51.0520361611228,4.86688865349907,0.01893,0,2020.18846372677,2020.20739372677,151000
17,14,0.02211446995,51.0520361611228,4.86688865349907,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,151000
17,15,0.02211446995,51.0520361611228,4.86688865349907,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,151000
26,28,0.01474441511,50.8882056390671,4.47589872163585,50.884695935575,4.49035112205903,0.01474441511,0,2020.14866272678,2020.16340714189,151000
