node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.4937789625761,6.23835587566746,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,2962000
15,16,0.000359999999999999,50.4937789625761,6.23835587566746,50.4975635227251,6.24096279869181,0.000359999999999999,0,2020.22366271585,2020.22402271585,2962000
16,17,0.05209,50.4975635227251,6.24096279869181,50.5864667747843,6.16184830867203,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,2962000
16,18,0.00784,50.4975635227251,6.24096279869181,50.5251085258501,6.23048932114191,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,2962000
17,2,0.0326304535500016,50.5864667747843,6.16184830867203,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,2962000
17,3,0.0162374535500016,50.5864667747843,6.16184830867203,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,2962000
18,4,0.0768804535500016,50.5251085258501,6.23048932114191,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,2962000
18,19,0.02251,50.5251085258501,6.23048932114191,50.7387787595255,6.03441546941697,0.03071,0.0082,2020.23186271585,2020.25437271585,2962000
19,20,0.00244,50.7387787595255,6.03441546941697,50.7366737970363,6.01233556497613,0.03315,0.03071,2020.25437271585,2020.25681271585,2962000
19,21,0.00273,50.7387787595255,6.03441546941697,50.7441836095536,6.03656741728765,0.03344,0.03071,2020.25437271585,2020.25710271585,2962000
20,5,1.84535500016361e-05,50.7366737970363,6.01233556497613,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2962000
20,6,1.84535500016361e-05,50.7366737970363,6.01233556497613,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,2962000
21,22,0.00244,50.7441836095536,6.03656741728765,50.7366737970363,6.01233556497613,0.03588,0.03344,2020.25710271585,2020.25954271585,2962000
21,7,0.00246045355000164,50.7441836095536,6.03656741728765,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,2962000
22,8,2.04535500016381e-05,50.7366737970363,6.01233556497613,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,2962000
22,23,0.03279,50.7366737970363,6.01233556497613,50.5982363769993,6.18555371673468,0.06867,0.03588,2020.25954271585,2020.29233271585,2962000
23,9,1.74535500016421e-05,50.5982363769993,6.18555371673468,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,2962000
23,24,0.01164,50.5982363769993,6.18555371673468,50.682415816063,6.07971634853437,0.08031,0.06867,2020.29233271585,2020.30397271585,2962000
24,25,0.00231000000000001,50.682415816063,6.07971634853437,50.6744696634612,6.07003174013612,0.08262,0.08031,2020.30397271585,2020.30628271585,2962000
24,10,0.00477045355000164,50.682415816063,6.07971634853437,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,2962000
25,26,0.00244,50.6744696634612,6.07003174013612,50.7366737970363,6.01233556497613,0.08506,0.08262,2020.30628271585,2020.30872271585,2962000
25,27,0.00244,50.6744696634612,6.07003174013612,50.7366737970363,6.01233556497613,0.08506,0.08262,2020.30628271585,2020.30872271585,2962000
26,12,2.04535500016451e-05,50.7366737970363,6.01233556497613,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2962000
26,11,2.04535500016451e-05,50.7366737970363,6.01233556497613,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2962000
27,13,2.04535500016451e-05,50.7366737970363,6.01233556497613,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2962000
27,14,2.04535500016451e-05,50.7366737970363,6.01233556497613,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,2962000
36,28,2.19999999999942e-05,50.5456853023519,6.06781560601067,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,2962000
36,37,0.00849,50.5456853023519,6.06781560601067,50.5689823711066,6.00477139319193,0.00849,0,2020.16391242623,2020.17240242623,2962000
37,38,0.00244,50.5689823711066,6.00477139319193,50.5982378898011,5.92734628649698,0.01093,0.00849,2020.17240242623,2020.17484242623,2962000
37,39,0.01337,50.5689823711066,6.00477139319193,50.6604025626384,5.69516528455957,0.02186,0.00849,2020.17240242623,2020.18577242623,2962000
38,29,0.00275289617003015,50.5982378898011,5.92734628649698,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,2962000
