node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7182812538739,6.01111611725182,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,143000
5,6,0.00846,50.7182812538739,6.01111611725182,50.7194184989364,6.01359212813192,0.00846,0,2020.20618172677,2020.21464172677,143000
6,2,0.0421888743298547,50.7194184989364,6.01359212813192,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,143000
6,7,0.003994,50.7194184989364,6.01359212813192,50.7245726790296,6.02478250191132,0.012454,0.00846,2020.21464172677,2020.21863572677,143000
7,3,0.0409271147598547,50.7245726790296,6.02478250191132,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,143000
7,4,0.0409271147598547,50.7245726790296,6.02478250191132,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,143000
11,8,0.0168790655699446,50.5957018643026,5.60649666505966,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,143000
11,12,0.01387748726,50.5957018643026,5.60649666505966,50.6224888598165,5.57633105264364,0.01387748726,0,2020.18530672678,2020.19918421404,143000
12,9,0.000269337878344628,50.6224888598165,5.57633105264364,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,143000
12,10,0.0549141466199446,50.6224888598165,5.57633105264364,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,143000
16,13,0.04104446995,50.9321111653165,4.38250089699466,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,143000
16,17,0.01893,50.9321111653165,4.38250089699466,50.9309376623716,4.37961605568179,0.01893,0,2020.18846372677,2020.20739372677,143000
17,14,0.02211446995,50.9309376623716,4.37961605568179,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,143000
17,15,0.02211446995,50.9309376623716,4.37961605568179,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,143000
26,28,0.01474441511,51.120784513383,4.36671065011481,51.1119465109415,4.36898871160885,0.01474441511,0,2020.14866272678,2020.16340714189,143000
26,27,0.061261,51.120784513383,4.36671065011481,51.1264437957429,4.34524550144072,0.061261,0,2020.14866272678,2020.20992372678,143000
27,18,0.0141199890599607,51.1264437957429,4.34524550144072,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,143000
27,19,0.0168522294999607,51.1264437957429,4.34524550144072,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,143000
28,29,0.01020658489,51.1119465109415,4.36898871160885,50.6546331636854,5.63118702516458,0.024951,0.01474441511,2020.16340714189,2020.17361372678,143000
28,32,0.000124584887100002,51.1119465109415,4.36898871160885,51.1118074234377,4.36918134965621,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,143000
29,20,0.0722879125599607,50.6546331636854,5.63118702516458,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,143000
29,30,0.00606009196400001,50.6546331636854,5.63118702516458,50.6418364696282,5.63800745247463,0.031011091964,0.024951,2020.17361372678,2020.17967381874,143000
30,31,0.000313865551999998,50.6418364696282,5.63800745247463,50.7056599298811,5.60434363032827,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,143000
30,21,0.000654050101960735,50.6418364696282,5.63800745247463,50.6283112026073,5.64135908564589,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,143000
31,23,0.000340184550060726,50.7056599298811,5.60434363032827,50.7185652401951,5.59979390324731,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,143000
31,22,0.000340184550060726,50.7056599298811,5.60434363032827,50.7034891277976,5.60466744674645,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,143000
32,24,0.0632442294999607,51.1118074234377,4.36918134965621,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,143000
32,25,0.0632442294999607,51.1118074234377,4.36918134965621,50.8693580659431,4.29504022268909,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,143000
40,42,0.000198934003200001,50.4695972299402,4.05640993702335,50.4698956068012,4.05834171576281,0.000198934003200001,0,2020.15477379278,2020.15497272678,143000
40,41,0.000198934003200001,50.4695972299402,4.05640993702335,50.4698956068012,4.05834171576281,0.000198934003200001,0,2020.15477379278,2020.15497272678,143000
41,33,0.0226229016400143,50.4698956068012,4.05834171576281,50.0697057602635,4.41378640929994,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,143000
41,34,0.0198906612000143,50.4698956068012,4.05834171576281,50.4598083889755,4.05929980284707,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,143000
42,43,0.0197904644,50.4698956068012,4.05834171576281,51.0283528362351,3.76415543155099,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,143000
42,44,0.008661,50.4698956068012,4.05834171576281,50.4514994868436,4.10071953715799,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,143000
43,35,0.000100196806014256,51.0283528362351,3.76415543155099,51.2024531564481,4.02004234506897,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,143000
43,36,0.00283243724301425,51.0283528362351,3.76415543155099,51.0622116728762,3.70474709720819,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,143000
44,37,0.0221586229500143,50.4514994868436,4.10071953715799,50.4294764554597,4.40576908297698,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,143000
44,45,0.007286,50.4514994868436,4.10071953715799,50.4422199560493,4.11938257714184,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,143000
45,38,0.00394366120201426,50.4422199560493,4.11938257714184,50.3888385122488,4.11019280429178,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,143000
45,39,0.00667590163901426,50.4422199560493,4.11938257714184,50.7694340706369,3.64088348537686,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,143000
51,52,0.0166284448,50.6116607731177,5.45909532215124,50.6089462309387,5.41621995888416,0.0166284448,0,2020.19620128198,2020.21282972678,143000
51,54,0.000220444799700001,50.6116607731177,5.45909532215124,50.6131014044949,5.46965973376665,0.000220444799700001,0,2020.19620128198,2020.19642172678,143000
52,46,0.0303396721204881,50.6089462309387,5.41621995888416,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,143000
52,53,0.00564099999999999,50.6089462309387,5.41621995888416,50.6080339231987,5.41485608830576,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,143000
53,47,0.0274309125604881,50.6080339231987,5.41485608830576,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,143000
53,48,0.0438243551804881,50.6080339231987,5.41485608830576,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,143000
54,49,0.0631411147404881,50.6131014044949,5.46965973376665,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,143000
54,50,0.0686055956204881,50.6131014044949,5.46965973376665,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,143000
62,63,0.000172435739500001,50.9808584423926,4.32741199866024,50.9828919512848,4.32231714986783,0.000172435739500001,0,2020.14191129103,2020.14208372677,143000
62,65,4.28972689300033e-05,50.9808584423926,4.32741199866024,50.9813404907571,4.32709243352381,4.28972689300033e-05,0,2020.14191129103,2020.1419541883,143000
63,55,0.0382441420798326,50.9828919512848,4.32231714986783,50.3767634875798,4.90315178809999,0.0384165778193326,0.000172435739500001,2020.14208372677,2020.18032786885,143000
63,64,0.02153570551,50.9828919512848,4.32231714986783,50.9745793761618,4.04398441465416,0.0217081412495,0.000172435739500001,2020.14208372677,2020.16361943228,143000
