node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,50.5662626004492,5.59567228048218,50.4618362206155,4.20600086566018,0.144461967181504,0,2020.0686527869,2020.21311475408,46580000
12,13,0.05347371079,50.5662626004492,5.59567228048218,50.5938589124538,5.66078777051184,0.05347371079,0,2020.0686527869,2020.12212649769,46580000
13,14,0.000166289214100002,50.5938589124538,5.66078777051184,50.5883952218838,5.64563442318242,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,46580000
13,17,0.049425892,50.5938589124538,5.66078777051184,50.6157448120438,5.77806176941871,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,46580000
14,5,0.123608852481504,50.5883952218838,5.64563442318242,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,46580000
14,15,0.05743566521,50.5883952218838,5.64563442318242,50.6266836268138,5.62705261875,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,46580000
15,16,0.000544334787500003,50.6266836268138,5.62705261875,50.7055402644925,5.65742114079372,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,46580000
15,4,0.000599416736104266,50.6266836268138,5.62705261875,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,46580000
16,2,5.50819485742732e-05,50.7055402644925,5.65742114079372,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,46580000
16,3,5.50819485742732e-05,50.7055402644925,5.65742114079372,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,46580000
17,18,0.000470397218599997,50.6157448120438,5.77806176941871,50.5212328314697,4.45727333430921,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,46580000
17,6,0.0524913261615043,50.6157448120438,5.77806176941871,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,46580000
18,7,0.0984690163715043,50.5212328314697,4.45727333430921,50.4134330626051,4.50670758831703,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,46580000
18,19,0.00408,50.5212328314697,4.45727333430921,50.5142068517009,4.43248483148347,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,46580000
