node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7106092242221,6.0058057114776,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,350000
5,6,0.00846,50.7106092242221,6.0058057114776,50.7236539161139,6.02147910533502,0.00846,0,2020.20618172677,2020.21464172677,350000
6,2,0.0421888743298547,50.7236539161139,6.02147910533502,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,350000
6,7,0.003994,50.7236539161139,6.02147910533502,50.7240984669904,6.02135174849459,0.012454,0.00846,2020.21464172677,2020.21863572677,350000
7,3,0.0409271147598547,50.7240984669904,6.02135174849459,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,350000
7,4,0.0409271147598547,50.7240984669904,6.02135174849459,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,350000
11,8,0.0168790655699446,50.5366964365623,5.58511395558833,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,350000
11,12,0.01387748726,50.5366964365623,5.58511395558833,50.5336462199416,5.58474668715384,0.01387748726,0,2020.18530672678,2020.19918421404,350000
12,9,0.000269337878344628,50.5336462199416,5.58474668715384,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,350000
12,10,0.0549141466199446,50.5336462199416,5.58474668715384,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,350000
16,13,0.04104446995,51.0502260189958,4.86566910195376,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,350000
16,17,0.01893,51.0502260189958,4.86566910195376,51.0461414180661,4.86108670982156,0.01893,0,2020.18846372677,2020.20739372677,350000
17,14,0.02211446995,51.0461414180661,4.86108670982156,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,350000
17,15,0.02211446995,51.0461414180661,4.86108670982156,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,350000
26,28,0.01474441511,50.5337239486789,4.55203100721257,50.5252417112867,4.57915316427513,0.01474441511,0,2020.14866272678,2020.16340714189,350000
26,27,0.061261,50.5337239486789,4.55203100721257,51.0802076597077,4.36727318438604,0.061261,0,2020.14866272678,2020.20992372678,350000
27,18,0.0141199890599607,51.0802076597077,4.36727318438604,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,350000
27,19,0.0168522294999607,51.0802076597077,4.36727318438604,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,350000
