node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7190403966521,6.01274842580625,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,784000
5,6,0.00846,50.7190403966521,6.01274842580625,50.7198695540446,6.01436872574791,0.00846,0,2020.20618172677,2020.21464172677,784000
6,2,0.0421888743298547,50.7198695540446,6.01436872574791,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,784000
6,7,0.003994,50.7198695540446,6.01436872574791,50.7181716226606,6.01104834398373,0.012454,0.00846,2020.21464172677,2020.21863572677,784000
7,3,0.0409271147598547,50.7181716226606,6.01104834398373,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,784000
7,4,0.0409271147598547,50.7181716226606,6.01104834398373,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,784000
11,8,0.0168790655699446,50.587170683164,5.62517587033119,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,784000
11,12,0.01387748726,50.587170683164,5.62517587033119,50.6218352615613,5.57528791569985,0.01387748726,0,2020.18530672678,2020.19918421404,784000
12,9,0.000269337878344628,50.6218352615613,5.57528791569985,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,784000
12,10,0.0549141466199446,50.6218352615613,5.57528791569985,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,784000
16,13,0.04104446995,51.0452558469552,4.85785362120734,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,784000
16,17,0.01893,51.0452558469552,4.85785362120734,51.0465685349783,4.85984074783878,0.01893,0,2020.18846372677,2020.20739372677,784000
17,14,0.02211446995,51.0465685349783,4.85984074783878,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,784000
17,15,0.02211446995,51.0465685349783,4.85984074783878,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,784000
26,28,0.01474441511,50.8145606040578,4.45325480565541,50.9724105181951,4.32592392217212,0.01474441511,0,2020.14866272678,2020.16340714189,784000
26,27,0.061261,50.8145606040578,4.45325480565541,50.8118092694865,4.46864325133801,0.061261,0,2020.14866272678,2020.20992372678,784000
27,18,0.0141199890599607,50.8118092694865,4.46864325133801,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,784000
27,19,0.0168522294999607,50.8118092694865,4.46864325133801,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,784000
28,29,0.01020658489,50.9724105181951,4.32592392217212,50.6721910466036,5.63378295159453,0.024951,0.01474441511,2020.16340714189,2020.17361372678,784000
28,32,0.000124584887100002,50.9724105181951,4.32592392217212,50.9733277131143,4.32501643982559,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,784000
29,20,0.0722879125599607,50.6721910466036,5.63378295159453,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,784000
