node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,50.4554125307177,4.34311174644982,50.4618362206155,4.20600086566018,0.144461967181504,0,2020.0686527869,2020.21311475408,38345000
12,13,0.05347371079,50.4554125307177,4.34311174644982,50.6270028680686,5.49111459112337,0.05347371079,0,2020.0686527869,2020.12212649769,38345000
13,14,0.000166289214100002,50.6270028680686,5.49111459112337,50.6225161133867,5.48812474998614,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,38345000
13,17,0.049425892,50.6270028680686,5.49111459112337,50.5374075806266,4.91622294933804,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,38345000
14,5,0.123608852481504,50.6225161133867,5.48812474998614,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,38345000
14,15,0.05743566521,50.6225161133867,5.48812474998614,50.6937364518453,5.64652453780889,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,38345000
15,16,0.000544334787500003,50.6937364518453,5.64652453780889,50.7061254462916,5.65788148924579,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,38345000
15,4,0.000599416736104266,50.6937364518453,5.64652453780889,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,38345000
16,2,5.50819485742732e-05,50.7061254462916,5.65788148924579,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,38345000
16,3,5.50819485742732e-05,50.7061254462916,5.65788148924579,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,38345000
17,18,0.000470397218599997,50.5374075806266,4.91622294933804,50.5062759989175,4.91807390360498,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,38345000
17,6,0.0524913261615043,50.5374075806266,4.91622294933804,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,38345000
18,7,0.0984690163715043,50.5062759989175,4.91807390360498,50.4134330626051,4.50670758831703,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,38345000
18,19,0.00408,50.5062759989175,4.91807390360498,50.5293954359748,4.81717085571055,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,38345000
19,8,0.0506731693815043,50.5293954359748,4.81717085571055,50.8575118182826,4.29711572215917,0.158123169390104,0.1074500000086,2020.17610278691,2020.22677595629,38345000
19,20,0.00546000000000001,50.5293954359748,4.81717085571055,50.6577998297075,4.85387921426814,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,38345000
20,9,0.0506776502515043,50.6577998297075,4.85387921426814,50.5082366098553,4.47645598652495,0.163587650260104,0.1129100000086,2020.18156278691,2020.23224043716,38345000
20,21,0.04515,50.6577998297075,4.85387921426814,50.8471707463726,5.02608091101341,0.1580600000086,0.1129100000086,2020.18156278691,2020.22671278691,38345000
