node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.5010669303091,6.2361800708406,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,8551000
15,16,0.000359999999999999,50.5010669303091,6.2361800708406,50.5489513371878,6.22661270302225,0.000359999999999999,0,2020.22366271585,2020.22402271585,8551000
16,17,0.05209,50.5489513371878,6.22661270302225,50.5761924746233,6.20708376373523,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,8551000
16,18,0.00784,50.5489513371878,6.22661270302225,50.5558375899038,6.25473059143038,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,8551000
17,2,0.0326304535500016,50.5761924746233,6.20708376373523,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,8551000
17,3,0.0162374535500016,50.5761924746233,6.20708376373523,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,8551000
18,4,0.0768804535500016,50.5558375899038,6.25473059143038,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,8551000
18,19,0.02251,50.5558375899038,6.25473059143038,50.7332731075462,6.02059378766304,0.03071,0.0082,2020.23186271585,2020.25437271585,8551000
19,20,0.00244,50.7332731075462,6.02059378766304,50.7369361409632,6.01201256525737,0.03315,0.03071,2020.25437271585,2020.25681271585,8551000
19,21,0.00273,50.7332731075462,6.02059378766304,50.7182105121184,6.05508824486035,0.03344,0.03071,2020.25437271585,2020.25710271585,8551000
20,5,1.84535500016361e-05,50.7369361409632,6.01201256525737,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8551000
20,6,1.84535500016361e-05,50.7369361409632,6.01201256525737,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8551000
21,22,0.00244,50.7182105121184,6.05508824486035,50.7369361409632,6.01201256525737,0.03588,0.03344,2020.25710271585,2020.25954271585,8551000
21,7,0.00246045355000164,50.7182105121184,6.05508824486035,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,8551000
22,8,2.04535500016381e-05,50.7369361409632,6.01201256525737,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,8551000
22,23,0.03279,50.7369361409632,6.01201256525737,50.5981653118905,6.18679876008253,0.06867,0.03588,2020.25954271585,2020.29233271585,8551000
23,9,1.74535500016421e-05,50.5981653118905,6.18679876008253,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,8551000
23,24,0.01164,50.5981653118905,6.18679876008253,50.6143424384945,5.97365210325273,0.08031,0.06867,2020.29233271585,2020.30397271585,8551000
24,25,0.00231000000000001,50.6143424384945,5.97365210325273,50.7114773660675,5.99542734323696,0.08262,0.08031,2020.30397271585,2020.30628271585,8551000
24,10,0.00477045355000164,50.6143424384945,5.97365210325273,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,8551000
25,26,0.00244,50.7114773660675,5.99542734323696,50.7369361409632,6.01201256525737,0.08506,0.08262,2020.30628271585,2020.30872271585,8551000
25,27,0.00244,50.7114773660675,5.99542734323696,50.7369361409632,6.01201256525737,0.08506,0.08262,2020.30628271585,2020.30872271585,8551000
26,12,2.04535500016451e-05,50.7369361409632,6.01201256525737,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8551000
26,11,2.04535500016451e-05,50.7369361409632,6.01201256525737,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8551000
27,13,2.04535500016451e-05,50.7369361409632,6.01201256525737,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8551000
27,14,2.04535500016451e-05,50.7369361409632,6.01201256525737,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8551000
36,28,2.19999999999942e-05,50.5432615500517,6.07263786685747,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8551000
36,37,0.00849,50.5432615500517,6.07263786685747,50.5667677748116,6.0090770974332,0.00849,0,2020.16391242623,2020.17240242623,8551000
37,38,0.00244,50.5667677748116,6.0090770974332,50.5990471702438,5.92405482030648,0.01093,0.00849,2020.17240242623,2020.17484242623,8551000
37,39,0.01337,50.5667677748116,6.0090770974332,50.6584263979083,5.70102767394388,0.02186,0.00849,2020.17240242623,2020.18577242623,8551000
38,29,0.00275289617003015,50.5990471702438,5.92405482030648,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8551000
38,30,2.08961700301491e-05,50.5990471702438,5.92405482030648,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8551000
39,31,1.98961700301342e-05,50.6584263979083,5.70102767394388,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8551000
39,40,0.01122,50.6584263979083,5.70102767394388,50.6548347272926,5.69584494898106,0.03308,0.02186,2020.18577242623,2020.19699242623,8551000
40,41,0.00244,50.6548347272926,5.69584494898106,50.5990471702438,5.92405482030648,0.03552,0.03308,2020.19699242623,2020.19943242623,8551000
40,42,0.00832,50.6548347272926,5.69584494898106,50.6747600923038,5.63307285114499,0.0414,0.03308,2020.19699242623,2020.20531242623,8551000
41,33,2.08961700301491e-05,50.5990471702438,5.92405482030648,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8551000
41,32,2.08961700301491e-05,50.5990471702438,5.92405482030648,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8551000
42,34,0.00233689617003014,50.6747600923038,5.63307285114499,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8551000
42,35,0.0597148961700301,50.6747600923038,5.63307285114499,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,8551000
47,48,0.00244,50.5844196713423,6.08949519198093,50.5879746910113,6.08657129162986,0.00244,0,2020.19699255191,2020.19943255191,8551000
47,49,0.00832,50.5844196713423,6.08949519198093,50.3064649906857,6.20636005697985,0.00832,0,2020.19699255191,2020.20531255191,8551000
48,43,2.10000000000071e-05,50.5879746910113,6.08657129162986,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,8551000
48,44,2.07704901184907e-05,50.5879746910113,6.08657129162986,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8551000
49,45,0.00233677049011848,50.3064649906857,6.20636005697985,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8551000
49,46,0.0597147704901185,50.3064649906857,6.20636005697985,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,8551000
53,50,0.021763,50.6118928785785,5.53644958979159,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8551000
53,54,0.019,50.6118928785785,5.53644958979159,50.614203927472,5.53901317285355,0.019,0,2020.18042279235,2020.19942279235,8551000
54,51,0.0546755683099446,50.614203927472,5.53901317285355,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,8551000
54,52,3.05683099446133e-05,50.614203927472,5.53901317285355,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8551000
66,55,0.120062,50.7267689989791,5.59803697756103,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,42755000
