node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7215798687363,6.01907097250656,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,167000
5,6,0.00846,50.7215798687363,6.01907097250656,50.723724467889,6.02283536235643,0.00846,0,2020.20618172677,2020.21464172677,167000
6,2,0.0421888743298547,50.723724467889,6.02283536235643,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,167000
6,7,0.003994,50.723724467889,6.02283536235643,50.7204470628688,5.98845942387062,0.012454,0.00846,2020.21464172677,2020.21863572677,167000
7,3,0.0409271147598547,50.7204470628688,5.98845942387062,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,167000
7,4,0.0409271147598547,50.7204470628688,5.98845942387062,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,167000
11,8,0.0168790655699446,50.5869562368452,5.62254896298932,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,167000
11,12,0.01387748726,50.5869562368452,5.62254896298932,50.5872917628649,5.62222142192426,0.01387748726,0,2020.18530672678,2020.19918421404,167000
12,9,0.000269337878344628,50.5872917628649,5.62222142192426,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,167000
12,10,0.0549141466199446,50.5872917628649,5.62222142192426,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,167000
16,13,0.04104446995,50.9464273261188,4.87967803693149,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,167000
16,17,0.01893,50.9464273261188,4.87967803693149,50.9448694792587,4.90594104647597,0.01893,0,2020.18846372677,2020.20739372677,167000
17,14,0.02211446995,50.9448694792587,4.90594104647597,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,167000
17,15,0.02211446995,50.9448694792587,4.90594104647597,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,167000
26,28,0.01474441511,50.8906095482342,4.46398044699508,50.8682805781141,4.46497740178447,0.01474441511,0,2020.14866272678,2020.16340714189,167000
26,27,0.061261,50.8906095482342,4.46398044699508,50.8355291795896,4.5073533660425,0.061261,0,2020.14866272678,2020.20992372678,167000
27,18,0.0141199890599607,50.8355291795896,4.5073533660425,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,167000
27,19,0.0168522294999607,50.8355291795896,4.5073533660425,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,167000
28,29,0.01020658489,50.8682805781141,4.46497740178447,50.6183109999541,5.65784645492879,0.024951,0.01474441511,2020.16340714189,2020.17361372678,167000
28,32,0.000124584887100002,50.8682805781141,4.46497740178447,50.8676274315272,4.46655078538802,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,167000
29,20,0.0722879125599607,50.6183109999541,5.65784645492879,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,167000
29,30,0.00606009196400001,50.6183109999541,5.65784645492879,50.6249236201214,5.64744349507641,0.031011091964,0.024951,2020.17361372678,2020.17967381874,167000
30,31,0.000313865551999998,50.6249236201214,5.64744349507641,50.7120637479327,5.60351585566526,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,167000
30,21,0.000654050101960735,50.6249236201214,5.64744349507641,50.6283112026073,5.64135908564589,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,167000
31,23,0.000340184550060726,50.7120637479327,5.60351585566526,50.7185652401951,5.59979390324731,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,167000
31,22,0.000340184550060726,50.7120637479327,5.60351585566526,50.7034891277976,5.60466744674645,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,167000
32,24,0.0632442294999607,50.8676274315272,4.46655078538802,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,167000
32,25,0.0632442294999607,50.8676274315272,4.46655078538802,50.8693580659431,4.29504022268909,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,167000
40,42,0.000198934003200001,50.4745486285763,4.03890918362832,50.4743576917938,4.03983641698924,0.000198934003200001,0,2020.15477379278,2020.15497272678,167000
40,41,0.000198934003200001,50.4745486285763,4.03890918362832,50.4743576917938,4.03983641698924,0.000198934003200001,0,2020.15477379278,2020.15497272678,167000
41,33,0.0226229016400143,50.4743576917938,4.03983641698924,50.0697057602635,4.41378640929994,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,167000
41,34,0.0198906612000143,50.4743576917938,4.03983641698924,50.4598083889755,4.05929980284707,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,167000
42,43,0.0197904644,50.4743576917938,4.03983641698924,51.0491656620722,3.7034232338567,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,167000
42,44,0.008661,50.4743576917938,4.03983641698924,50.4941952681348,4.03869310799576,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,167000
43,35,0.000100196806014256,51.0491656620722,3.7034232338567,51.2024531564481,4.02004234506897,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,167000
43,36,0.00283243724301425,51.0491656620722,3.7034232338567,51.0622116728762,3.70474709720819,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,167000
44,37,0.0221586229500143,50.4941952681348,4.03869310799576,50.4294764554597,4.40576908297698,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,167000
44,45,0.007286,50.4941952681348,4.03869310799576,50.3850621825145,4.10048579197184,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,167000
45,38,0.00394366120201426,50.3850621825145,4.10048579197184,50.3888385122488,4.11019280429178,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,167000
45,39,0.00667590163901426,50.3850621825145,4.10048579197184,50.7694340706369,3.64088348537686,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,167000
51,52,0.0166284448,50.613532812109,5.40887344874458,50.6154530166977,5.40449383821798,0.0166284448,0,2020.19620128198,2020.21282972678,167000
51,54,0.000220444799700001,50.613532812109,5.40887344874458,50.6136192275661,5.40887719784701,0.000220444799700001,0,2020.19620128198,2020.19642172678,167000
52,46,0.0303396721204881,50.6154530166977,5.40449383821798,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,167000
52,53,0.00564099999999999,50.6154530166977,5.40449383821798,50.6162339791435,5.40706589561132,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,167000
53,47,0.0274309125604881,50.6162339791435,5.40706589561132,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,167000
53,48,0.0438243551804881,50.6162339791435,5.40706589561132,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,167000
54,49,0.0631411147404881,50.6136192275661,5.40887719784701,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,167000
54,50,0.0686055956204881,50.6136192275661,5.40887719784701,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,167000
62,63,0.000172435739500001,50.8607293518514,4.57038990108586,50.8608689669609,4.57053687159978,0.000172435739500001,0,2020.14191129103,2020.14208372677,167000
62,65,4.28972689300033e-05,50.8607293518514,4.57038990108586,50.8602511373836,4.57297695212759,4.28972689300033e-05,0,2020.14191129103,2020.1419541883,167000
63,55,0.0382441420798326,50.8608689669609,4.57053687159978,50.3767634875798,4.90315178809999,0.0384165778193326,0.000172435739500001,2020.14208372677,2020.18032786885,167000
63,64,0.02153570551,50.8608689669609,4.57053687159978,50.8450925571394,4.34106050099044,0.0217081412495,0.000172435739500001,2020.14208372677,2020.16361943228,167000
64,56,0.00304723438383259,50.8450925571394,4.34106050099044,50.9061615995982,4.71431405897406,0.0247553756333326,0.0217081412495,2020.16361943228,2020.16666666666,167000
64,57,0.000314993946932587,50.8450925571394,4.34106050099044,50.844466914159,4.33898307693144,0.0220231351964326,0.0217081412495,2020.16361943228,2020.16393442623,167000
65,66,0.006010538471,50.8602511373836,4.57297695212759,50.8599939510511,4.5693986473011,0.00605343573993,4.28972689300033e-05,2020.1419541883,2020.14796472677,167000
65,67,0.000129538470600002,50.8602511373836,4.57297695212759,50.8647691545425,4.56832834796844,0.000172435739530005,4.28972689300033e-05,2020.1419541883,2020.14208372677,167000
66,58,0.0241664207698326,50.8599939510511,4.5693986473011,51.035268768695,4.07269795612247,0.0302198565097626,0.00605343573993,2020.14796472677,2020.17213114754,167000
66,59,0.0268986611998326,50.8599939510511,4.5693986473011,50.8694453487122,4.68727185823678,0.0329520969397626,0.00605343573993,2020.14796472677,2020.17486338797,167000
67,60,0.0874244699498326,50.8647691545425,4.56832834796844,50.825328044546,4.94153866842073,0.0875969056893626,0.000172435739530005,2020.14208372677,2020.22950819672,167000
67,61,0.0327796611998326,50.8647691545425,4.56832834796844,51.3303470405803,3.28936271663195,0.0329520969393626,0.000172435739530005,2020.14208372677,2020.17486338797,167000
72,68,0.0330122295098546,50.6970398024708,4.36665251129757,50.7035362248224,4.3807252371101,0.0330122295098546,0,2020.19376372677,2020.22677595628,167000
72,73,0.013414,50.6970398024708,4.36665251129757,50.8201065774796,4.67093807937949,0.013414,0,2020.19376372677,2020.20717772677,167000
73,69,0.0223304699498546,50.8201065774796,4.67093807937949,51.0303118760841,5.22889645930899,0.0357444699498546,0.013414,2020.20717772677,2020.22950819672,167000
73,74,0.009485,50.8201065774796,4.67093807937949,50.8609258970146,4.77613716548588,0.022899,0.013414,2020.20717772677,2020.21666272677,167000
74,70,0.0101132295098546,50.8609258970146,4.77613716548588,50.859886184265,4.77253220066213,0.0330122295098546,0.022899,2020.21666272677,2020.22677595628,167000
74,71,0.0128454699498546,50.8609258970146,4.77613716548588,50.9771809121876,5.15208520981722,0.0357444699498546,0.022899,2020.21666272677,2020.22950819672,167000
80,81,0.000214376064899997,50.6587038240571,5.64125446266749,50.6588924184259,5.64151206986653,0.000214376064899997,0,2020.19860135071,2020.19881572678,167000
80,82,0.000214376064899997,50.6587038240571,5.64125446266749,50.6588924184259,5.64151206986653,0.000214376064899997,0,2020.19860135071,2020.19881572678,167000
81,75,0.00337006556987685,50.6588924184259,5.64151206986653,50.657840606085,5.63877946121044,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,167000
81,76,0.00337006556987685,50.6588924184259,5.64151206986653,50.6222942778768,5.5540065073168,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,167000
82,77,0.00337006556987685,50.6588924184259,5.64151206986653,50.651067906486,5.63498336649255,0.00358444163477685,0.000214376064899997,2020.19881572678,2020.20218579235,167000
82,83,0.00590084685800001,50.6588924184259,5.64151206986653,50.6582557915185,5.63729764352631,0.0061152229229,0.000214376064899997,2020.19881572678,2020.20471657363,167000
83,78,0.0548462678958768,50.6582557915185,5.63729764352631,50.6593033023103,5.53579994067917,0.0609614908187769,0.0061152229229,2020.20471657363,2020.25956284153,167000
83,79,0.000201459149176846,50.6582557915185,5.63729764352631,50.5887273921311,5.60663628020819,0.00631668207207685,0.0061152229229,2020.20471657363,2020.20491803278,167000
88,84,0.02248790164,50.9205423237559,3.33859609653712,50.9155624899436,3.34129897830474,0.02248790164,0,2020.15510772678,2020.17759562842,167000
88,89,0.011368,50.9205423237559,3.33859609653712,50.8730044855201,4.80342177177229,0.011368,0,2020.15510772678,2020.16647572678,167000
89,85,0.000190939890800001,50.8730044855201,4.80342177177229,50.932866598736,4.77698269078297,0.0115589398908,0.011368,2020.16647572678,2020.16666666667,167000
89,90,0.005420305142,50.8730044855201,4.80342177177229,50.8731148898424,4.80658130810427,0.016788305142,0.011368,2020.16647572678,2020.17189603192,167000
90,86,0.0002351156228,50.8731148898424,4.80658130810427,50.8733396295615,4.80570243616291,0.0170234207648,0.016788305142,2020.17189603192,2020.17213114754,167000
90,87,0.00296735606,50.8731148898424,4.80658130810427,50.8523438504111,5.62164701679129,0.019755661202,0.016788305142,2020.17189603192,2020.17486338798,167000
97,91,0.0142235847000365,50.6786113849394,5.67385039882353,50.6759608209209,5.64493290452756,0.0142235847000365,0,2020.18249772678,2020.19672131148,167000
97,98,0.008269,50.6786113849394,5.67385039882353,50.6783463553818,5.68134371867691,0.008269,0,2020.18249772678,2020.19076672678,167000
98,99,0.027175,50.6783463553818,5.68134371867691,50.5784194609835,5.52881771009154,0.035444,0.008269,2020.19076672678,2020.21794172678,167000
98,100,0.016815,50.6783463553818,5.68134371867691,50.6793489832463,5.71892731587395,0.025084,0.008269,2020.19076672678,2020.20758172678,167000
99,92,0.00336974863403645,50.5784194609835,5.52881771009154,50.6488689138855,5.15512752135971,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,167000
99,93,0.00336974863403645,50.5784194609835,5.52881771009154,50.5773685065953,5.53096600074994,0.0388137486340365,0.035444,2020.21794172678,2020.22131147541,167000
100,94,0.0137297486300365,50.6793489832463,5.71892731587395,50.6522723229129,5.57968149118459,0.0388137486300365,0.025084,2020.20758172678,2020.22131147541,167000
100,101,0.008325,50.6793489832463,5.71892731587395,50.4901676991414,5.52602508664422,0.033409,0.025084,2020.20758172678,2020.21590672678,167000
101,95,0.0272626721300365,50.4901676991414,5.52602508664422,50.4908617786453,5.54953525580004,0.0606716721300365,0.033409,2020.21590672678,2020.24316939891,167000
101,96,0.0436561147500365,50.4901676991414,5.52602508664422,50.8155395144098,4.39463734121223,0.0770651147500365,0.033409,2020.21590672678,2020.25956284153,167000
105,102,0.0741415956298546,50.5843715546,5.46436912251395,50.6052944814018,5.57877715954224,0.0741415956298546,0,2020.19088572677,2020.2650273224,167000
105,106,0.026307,50.5843715546,5.46436912251395,50.5845681261025,5.46675523010884,0.026307,0,2020.19088572677,2020.21719272677,167000
106,103,0.0478345956298546,50.5845681261025,5.46675523010884,50.5906361244355,5.41044929920319,0.0741415956298546,0.026307,2020.21719272677,2020.2650273224,167000
106,104,0.0505668360698547,50.5845681261025,5.46675523010884,50.5849416639499,5.46590123092842,0.0768738360698547,0.026307,2020.21719272677,2020.26775956284,167000
112,113,0.02510175376,50.6244094605069,5.71236136891709,50.6900326978374,5.57982807950845,0.02510175376,0,2020.15784658011,2020.18294833387,167000
112,114,0.000162146672500002,50.6244094605069,5.71236136891709,50.6238795787749,5.71202738908893,0.000162146672500002,0,2020.15784658011,2020.15800872678,167000
113,107,0.07115002679,50.6900326978374,5.57982807950845,50.622223985745,5.58350305800856,0.09625178055,0.02510175376,2020.18294833387,2020.25409836066,167000
113,108,0.000111775421599999,50.6900326978374,5.57982807950845,50.6899589592737,5.57978778043962,0.0252135291816,0.02510175376,2020.18294833387,2020.18306010929,167000
114,109,0.0168546612,50.6238795787749,5.71202738908893,50.6239224251472,5.71154690707756,0.0170168078725,0.000162146672500002,2020.15800872678,2020.17486338798,167000
114,115,0.01379279651,50.6238795787749,5.71202738908893,50.5245711992724,5.46268367659978,0.0139549431825,0.000162146672500002,2020.15800872678,2020.17180152329,167000
115,110,0.005794105131,50.5245711992724,5.46268367659978,50.5221611673997,5.46389565751499,0.0197490483135,0.0139549431825,2020.17180152329,2020.17759562842,167000
115,111,0.000329624256299996,50.5245711992724,5.46268367659978,50.3589297882833,4.36905641286763,0.0142845674388,0.0139549431825,2020.17180152329,2020.17213114755,167000
133,134,0.000162082536900005,50.7716582702938,3.2001393270773,50.7087050240384,3.65041514500135,0.000162082536900005,0,2020.15216664423,2020.15232872677,167000
133,141,5.47414843999894e-05,50.7716582702938,3.2001393270773,50.6419874497079,5.36972794136145,5.47414843999894e-05,0,2020.15216664423,2020.15222138572,167000
