node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.7178208500518,6.01006239760825,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,1099000
5,6,0.00846,50.7178208500518,6.01006239760825,50.7204848852287,6.01561554251785,0.00846,0,2020.20618172677,2020.21464172677,1099000
6,2,0.0421888743298547,50.7204848852287,6.01561554251785,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,1099000
6,7,0.003994,50.7204848852287,6.01561554251785,50.7197410399391,6.01407283510783,0.012454,0.00846,2020.21464172677,2020.21863572677,1099000
7,3,0.0409271147598547,50.7197410399391,6.01407283510783,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,1099000
7,4,0.0409271147598547,50.7197410399391,6.01407283510783,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,1099000
11,8,0.0168790655699446,50.5796655336022,5.62235348440208,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,1099000
11,12,0.01387748726,50.5796655336022,5.62235348440208,50.6219743953762,5.57538009207812,0.01387748726,0,2020.18530672678,2020.19918421404,1099000
12,9,0.000269337878344628,50.6219743953762,5.57538009207812,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,1099000
12,10,0.0549141466199446,50.6219743953762,5.57538009207812,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,1099000
16,13,0.04104446995,51.0620243616758,4.88134760701131,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,1099000
16,17,0.01893,51.0620243616758,4.88134760701131,51.0658671402172,4.88581543383776,0.01893,0,2020.18846372677,2020.20739372677,1099000
17,14,0.02211446995,51.0658671402172,4.88581543383776,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,1099000
17,15,0.02211446995,51.0658671402172,4.88581543383776,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,1099000
26,28,0.01474441511,50.8162125250406,4.46229103358736,50.8230542401142,4.4595922885752,0.01474441511,0,2020.14866272678,2020.16340714189,1099000
26,27,0.061261,50.8162125250406,4.46229103358736,50.8100918476477,4.46149605548266,0.061261,0,2020.14866272678,2020.20992372678,1099000
27,18,0.0141199890599607,50.8100918476477,4.46149605548266,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,1099000
27,19,0.0168522294999607,50.8100918476477,4.46149605548266,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,1099000
28,29,0.01020658489,50.8230542401142,4.4595922885752,50.6155824652055,5.60813291872051,0.024951,0.01474441511,2020.16340714189,2020.17361372678,1099000
28,32,0.000124584887100002,50.8230542401142,4.4595922885752,50.8237900098064,4.46032073780126,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,1099000
29,20,0.0722879125599607,50.6155824652055,5.60813291872051,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,1099000
29,30,0.00606009196400001,50.6155824652055,5.60813291872051,50.6270469154205,5.64196275074287,0.031011091964,0.024951,2020.17361372678,2020.17967381874,1099000
30,31,0.000313865551999998,50.6270469154205,5.64196275074287,50.7130288674137,5.60110555504031,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,1099000
30,21,0.000654050101960735,50.6270469154205,5.64196275074287,50.6283112026073,5.64135908564589,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,1099000
