node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7191363717634,6.01207146699299,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,579000
5,6,0.008460423802,50.7191363717634,6.01207146699299,50.7177422248266,6.01026742623449,0.008460423802,0,2020.20618209844,2020.21464252224,579000
6,2,0.0421880788498546,50.7177422248266,6.01026742623449,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,579000
6,7,0.003993973548,50.7177422248266,6.01026742623449,50.7186074140518,6.01112863466644,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,579000
7,3,0.0409263457398547,50.7186074140518,6.01112863466644,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,579000
7,4,0.0409263457398547,50.7186074140518,6.01112863466644,50.7430901647005,6.03236763026582,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,579000
11,8,0.0168792681099446,50.6226525772995,5.57629658539183,50.5847657006274,5.62225716365814,0.0168792681099446,0,2020.18530652425,2020.20218579236,579000
11,12,0.01397205572,50.6226525772995,5.57629658539183,50.6222905183831,5.57582733009499,0.01397205572,0,2020.18530652425,2020.19927857997,579000
12,9,0.000174971944244609,50.6222905183831,5.57582733009499,50.6221932221719,5.57590079546132,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,579000
12,10,0.0548197806899446,50.6222905183831,5.57582733009499,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,579000
16,13,0.04104735051,50.9151452180221,4.8547030721418,51.0511397671722,4.86526190745142,0.04104735051,0,2020.18846084621,2020.22950819672,579000
16,17,0.01892981204,50.9151452180221,4.8547030721418,50.9422293636249,4.89972158294408,0.01892981204,0,2020.18846084621,2020.20739065825,579000
17,14,0.02211753846,50.9422293636249,4.89972158294408,50.9261794189374,4.37475829468451,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,579000
17,15,0.02211753846,50.9422293636249,4.89972158294408,50.9445640051996,4.90372737458763,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,579000
27,28,0.06126056846,50.9013891684905,4.41902398468375,50.9709085047227,4.40063246117961,0.06126056846,0,2020.14865981287,2020.20992038133,579000
27,29,0.00620542340000001,50.9013891684905,4.41902398468375,50.9186259990759,4.42044104907602,0.00620542340000001,0,2020.14865981287,2020.15486523627,579000
28,18,0.0141233345019608,50.9709085047227,4.40063246117961,51.1371321870819,4.34008936500104,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,579000
28,19,0.0168555749419608,50.9709085047227,4.40063246117961,50.8009493994632,4.46797582870746,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,579000
29,20,0.0582495178219608,50.9186259990759,4.42044104907602,50.462882426316,4.19728805770763,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,579000
29,30,0.00859654017799999,50.9186259990759,4.42044104907602,50.8638187725196,4.39734577757581,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,579000
