node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7186665383137,6.01021471024021,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,972000
5,6,0.008460423802,50.7186665383137,6.01021471024021,50.7205568353943,6.01754757204141,0.008460423802,0,2020.20618209844,2020.21464252224,972000
6,2,0.0421880788498546,50.7205568353943,6.01754757204141,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,972000
6,7,0.003993973548,50.7205568353943,6.01754757204141,50.7415883339471,6.03151134861172,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,972000
7,3,0.0409263457398547,50.7415883339471,6.03151134861172,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,972000
7,4,0.0409263457398547,50.7415883339471,6.03151134861172,50.7430901647005,6.03236763026582,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,972000
11,8,0.0168792681099446,50.6216858012364,5.57374196825809,50.5847657006274,5.62225716365814,0.0168792681099446,0,2020.18530652425,2020.20218579236,972000
11,12,0.01397205572,50.6216858012364,5.57374196825809,50.6225706108021,5.57704317476218,0.01397205572,0,2020.18530652425,2020.19927857997,972000
12,9,0.000174971944244609,50.6225706108021,5.57704317476218,50.6221932221719,5.57590079546132,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,972000
12,10,0.0548197806899446,50.6225706108021,5.57704317476218,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,972000
16,13,0.04104735051,51.0487876071854,4.86110619568871,51.0511397671722,4.86526190745142,0.04104735051,0,2020.18846084621,2020.22950819672,972000
16,17,0.01892981204,51.0487876071854,4.86110619568871,50.9444340521773,4.90334444017254,0.01892981204,0,2020.18846084621,2020.20739065825,972000
17,14,0.02211753846,50.9444340521773,4.90334444017254,50.9261794189374,4.37475829468451,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,972000
17,15,0.02211753846,50.9444340521773,4.90334444017254,50.9445640051996,4.90372737458763,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,972000
27,28,0.06126056846,50.8027800605002,4.46469470798184,50.796524601173,4.46414797597806,0.06126056846,0,2020.14865981287,2020.20992038133,972000
27,29,0.00620542340000001,50.8027800605002,4.46469470798184,50.8062535674785,4.46661108666548,0.00620542340000001,0,2020.14865981287,2020.15486523627,972000
28,18,0.0141233345019608,50.796524601173,4.46414797597806,51.1371321870819,4.34008936500104,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,972000
28,19,0.0168555749419608,50.796524601173,4.46414797597806,50.8009493994632,4.46797582870746,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,972000
29,20,0.0582495178219608,50.8062535674785,4.46661108666548,50.462882426316,4.19728805770763,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,972000
29,30,0.00859654017799999,50.8062535674785,4.46661108666548,50.807957121605,4.45186927687807,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,972000
30,31,0.01014902509,50.807957121605,4.45186927687807,50.6164800633399,5.67288930617819,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,972000
30,34,6.6632254560009e-05,50.807957121605,4.45186927687807,50.8087766293962,4.4527251468112,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,972000
31,32,0.006640377509,50.6164800633399,5.67288930617819,50.7185717645616,5.59935129465137,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,972000
31,21,0.0722908378019607,50.6164800633399,5.67288930617819,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,972000
32,22,7.66897992007659e-05,50.7185717645616,5.59935129465137,50.6283112026073,5.64135908564589,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,972000
32,33,5.43840586400002e-05,50.7185717645616,5.59935129465137,50.7186034683713,5.59966156563236,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,972000
33,23,2.23057405607657e-05,50.7186034683713,5.59966156563236,50.7034891277976,5.60466744674645,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,972000
33,24,2.23057405607657e-05,50.7186034683713,5.59966156563236,50.7185652401951,5.59979390324731,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,972000
34,26,0.0632475475719607,50.8087766293962,4.4527251468112,50.8693580659431,4.29504022268909,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,972000
34,25,0.0632475475719607,50.8087766293962,4.4527251468112,50.8269230789649,5.02595494816237,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,972000
53,54,0.000275710314599997,50.8165118235441,4.58286580626417,50.8138670546754,4.59004413409639,0.000275710314599997,0,2020.15205277178,2020.15232848209,972000
53,62,5.79019997899999e-05,50.8165118235441,4.58286580626417,50.8192558611358,4.54453293839693,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,972000
54,55,0.005736461416,50.8138670546754,4.59004413409639,50.8131442728077,4.47808619706116,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,972000
54,58,0.01854052773,50.8138670546754,4.59004413409639,50.8314351892083,4.65749894335723,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,972000
55,57,0.0001730750945,50.8131442728077,4.47808619706116,50.9249427215829,5.18026325676597,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,972000
55,56,0.0001730750945,50.8131442728077,4.47808619706116,50.9249427215829,5.18026325676597,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,972000
56,35,0.0138931289404304,50.9249427215829,5.18026325676597,50.9253201208912,5.3592209391988,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,972000
56,36,0.0275543311304304,50.9249427215829,5.18026325676597,50.6417867252644,5.62202890715446,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,972000
57,37,0.0111608885004304,50.9249427215829,5.18026325676597,50.8850475303247,4.72989897636498,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,972000
57,38,0.00569640763043035,50.9249427215829,5.18026325676597,50.8595951729545,4.45926618625648,0.0118816544555303,0.00618524682509999,2020.1582380186,2020.16393442623,972000
58,39,0.0449779847204304,50.8314351892083,4.65749894335723,50.8330267583668,4.38813810480462,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,972000
58,59,0.01471931205,50.8314351892083,4.65749894335723,50.8217023289329,4.54107055841141,0.0335355500946,0.0188162380446,2020.17086900982,2020.18558832187,972000
59,61,0.01901581194,50.8217023289329,4.54107055841141,50.7876518638272,4.62542216693428,0.0525513620346,0.0335355500946,2020.18558832187,2020.20460413381,972000
59,60,0.02187323885,50.8217023289329,4.54107055841141,50.4668842502827,3.77754581185652,0.0554087889446,0.0335355500946,2020.18558832187,2020.20746156072,972000
60,40,0.000188712505530354,50.4668842502827,3.77754581185652,50.4691601532158,3.75938472041565,0.0555975014501303,0.0554087889446,2020.20746156072,2020.20765027323,972000
60,41,0.00292095294243035,50.4668842502827,3.77754581185652,50.6293656607024,3.44941581327172,0.0583297418870303,0.0554087889446,2020.20746156072,2020.21038251366,972000
61,43,0.00577837985243036,50.7876518638272,4.62542216693428,50.3643815706251,3.88246830327362,0.0583297418870303,0.0525513620346,2020.20460413381,2020.21038251366,972000
61,42,0.0112428607304304,50.7876518638272,4.62542216693428,50.807222068738,4.41192029098732,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,972000
62,63,0.00605441166299999,50.8192558611358,4.54453293839693,50.6216623104244,5.66948791265695,0.00611231366278999,5.79019997899999e-05,2020.15211067377,2020.15816508544,972000
62,69,0.000217808314800005,50.8192558611358,4.54453293839693,50.8012964003374,4.71033229435405,0.000275710314590005,5.79019997899999e-05,2020.15211067377,2020.15232848209,972000
63,64,0.005454762829,50.6216623104244,5.66948791265695,50.6379364037446,5.71666055678031,0.01156707649179,0.00611231366278999,2020.15816508544,2020.16361984827,972000
63,65,0.005346467303,50.6216623104244,5.66948791265695,50.6246041122759,5.84164845237505,0.01145878096579,0.00611231366278999,2020.15816508544,2020.16351155274,972000
64,44,0.0112435397104304,50.6379364037446,5.71666055678031,51.13273056125,5.56160539380331,0.0228106162022204,0.01156707649179,2020.16361984827,2020.17486338798,972000
64,45,0.0139757801504304,50.6379364037446,5.71666055678031,50.6599519488665,5.90614945500818,0.0255428566422203,0.01156707649179,2020.16361984827,2020.17759562842,972000
65,66,0.01121492437,50.6246041122759,5.84164845237505,50.6606685771049,5.77209958405021,0.02267370533579,0.01145878096579,2020.16351155274,2020.17472647711,972000
65,67,0.005395275512,50.6246041122759,5.84164845237505,50.4301161091898,4.91309677049205,0.01685405647779,0.01145878096579,2020.16351155274,2020.16890682825,972000
66,47,0.00013691086803036,50.6606685771049,5.77209958405021,50.6518924703771,5.79582621014896,0.0228106162038204,0.02267370533579,2020.17472647711,2020.17486338798,972000
66,46,0.00286915130543036,50.6606685771049,5.77209958405021,50.6213029454437,5.73401447369897,0.0255428566412204,0.02267370533579,2020.17472647711,2020.17759562842,972000
67,48,0.00595655972643036,50.4301161091898,4.91309677049205,50.3905324671679,5.15634405258538,0.0228106162042204,0.01685405647779,2020.16890682825,2020.17486338798,972000
67,68,0.008448182748,50.4301161091898,4.91309677049205,50.3995036990733,4.79019027481373,0.02530223922579,0.01685405647779,2020.16890682825,2020.177355011,972000
68,49,0.000240617414930359,50.3995036990733,4.79019027481373,50.4271757096931,4.80939044707966,0.0255428566407204,0.02530223922579,2020.177355011,2020.17759562842,972000
68,50,0.000240617414930359,50.3995036990733,4.79019027481373,50.5327540874348,5.77135362325713,0.0255428566407204,0.02530223922579,2020.177355011,2020.17759562842,972000
69,52,0.0252671463304303,50.8012964003374,4.71033229435405,50.7179938976728,4.51072572850826,0.0255428566450203,0.000275710314590005,2020.15232848209,2020.17759562842,972000
69,51,0.0252671463304303,50.8012964003374,4.71033229435405,50.6493582338034,5.45379849466856,0.0255428566450203,0.000275710314590005,2020.15232848209,2020.17759562842,972000
73,70,0.000117372850671274,50.6949166336724,3.66713385418486,50.6940536331823,3.66907796182122,0.000117372850671274,0,2020.18567497687,2020.18579234972,972000
73,74,0.024117161,50.6949166336724,3.66713385418486,50.5852699171764,4.05580610944899,0.024117161,0,2020.18567497687,2020.20979213787,972000
74,71,0.0169838184103713,50.5852699171764,4.05580610944899,50.5880854158369,4.04047262991933,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,972000
74,72,0.0169838184103713,50.5852699171764,4.05580610944899,50.6419816630256,3.94864108909609,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,972000
78,75,0.06355106303,50.651161167822,5.60360059053332,50.632664066304,5.62261449907451,0.06355106303,0,2020.19054729763,2020.25409836066,972000
78,79,0.02250802288,50.651161167822,5.60360059053332,50.6494988254006,5.60014688180964,0.02250802288,0,2020.19054729763,2020.21305532051,972000
79,76,0.03284631883,50.6494988254006,5.60014688180964,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,972000
79,77,5.94335850300012e-05,50.6494988254006,5.60014688180964,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,972000
84,80,0.0533163621950143,50.5090545481916,5.9526969168167,50.5412984980626,6.02858990299224,0.0533163621950143,0,2020.20624647933,2020.25956284152,972000
84,85,0.008754206815,50.5090545481916,5.9526969168167,50.5082689030496,5.9525515371879,0.008754206815,0,2020.20624647933,2020.21500068615,972000
85,81,0.0527588766950143,50.5082689030496,5.9525515371879,50.495128130081,5.82779743871713,0.0615130835100143,0.008754206815,2020.21500068615,2020.26775956284,972000
85,86,0.003386806173,50.5082689030496,5.9525515371879,50.5082129320553,5.94386828566391,0.012141012988,0.008754206815,2020.21500068615,2020.21838749232,972000
86,82,0.0466398300850143,50.5082129320553,5.94386828566391,50.59558362976,5.84758346713623,0.0587808430730143,0.012141012988,2020.21838749232,2020.2650273224,972000
86,83,0.0357108683350143,50.5082129320553,5.94386828566391,50.5119912365457,5.9549879820715,0.0478518813230143,0.012141012988,2020.21838749232,2020.25409836065,972000
91,92,0.01627888094,50.4359053491589,3.93581011722121,50.4328018470692,3.93133906776136,0.01627888094,0,2020.19993554468,2020.21621442562,972000
91,93,0.01627888094,50.4359053491589,3.93581011722121,50.4328018470692,3.93133906776136,0.01627888094,0,2020.19993554468,2020.21621442562,972000
92,87,0.01056153066,50.4328018470692,3.93133906776136,50.4227225821349,3.84665795996545,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,972000
92,88,0.01056153066,50.4328018470692,3.93133906776136,50.4393473529658,3.94569090700297,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,972000
93,89,0.01056153066,50.4328018470692,3.93133906776136,50.4573103877752,4.46413535856039,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,972000
93,90,0.01056153066,50.4328018470692,3.93133906776136,50.4235028423159,3.92250561888862,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,972000
99,94,0.0349700062908483,50.6334454683554,3.75333691135711,50.6525234520289,3.81258901625047,0.0349700062908483,0,2020.19180594999,2020.22677595628,972000
99,100,0.00912478046699999,50.6334454683554,3.75333691135711,50.6346008246344,3.75273712496838,0.00912478046699999,0,2020.19180594999,2020.20093073046,972000
100,101,0.007962840162,50.6346008246344,3.75273712496838,50.6107007169256,5.49183281602957,0.017087620629,0.00912478046699999,2020.20093073046,2020.20889357062,972000
100,102,0.01628766065,50.6346008246344,3.75273712496838,50.4264395449167,3.83989897476794,0.025412441117,0.00912478046699999,2020.20093073046,2020.21721839111,972000
101,95,0.0588659922208483,50.6107007169256,5.49183281602957,50.6502654608795,5.53009119534124,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,972000
101,96,0.0588659922208483,50.6107007169256,5.49183281602957,50.6131514033074,5.51710989847294,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,972000
102,97,0.00682532473884833,50.4264395449167,3.83989897476794,50.4264335627405,3.84429586802255,0.0322377658558483,0.025412441117,2020.21721839111,2020.22404371585,972000
102,98,0.00955756517584833,50.4264395449167,3.83989897476794,50.4325269386698,3.80329995328855,0.0349700062928483,0.025412441117,2020.21721839111,2020.22677595628,972000
112,113,0.000275803600100002,50.7781696842381,4.39335693038035,50.7752740705212,4.39021101290838,0.000275803600100002,0,2020.19075645483,2020.19103225843,972000
112,114,9.41804160099965e-05,50.7781696842381,4.39335693038035,50.7766640718839,4.39050395980704,9.41804160099965e-05,0,2020.19075645483,2020.19085063525,972000
113,103,0.0330114574120222,50.7752740705212,4.39021101290838,50.803397873591,4.30458652547597,0.0332872610121222,0.000275803600100002,2020.19103225843,2020.22404371584,972000
113,104,0.0357436978520222,50.7752740705212,4.39021101290838,50.8222595545414,4.4377338491875,0.0360195014521222,0.000275803600100002,2020.19103225843,2020.22677595628,972000
114,115,0.00804622908200001,50.7766640718839,4.39050395980704,50.4612174411082,3.95209086265331,0.00814040949801,9.41804160099965e-05,2020.19085063525,2020.19889686433,972000
114,119,0.000181623184100005,50.7766640718839,4.39050395980704,50.7750540014754,4.38938023151671,0.000275803600110001,9.41804160099965e-05,2020.19085063525,2020.19103225843,972000
115,116,0.01617642546,50.4612174411082,3.95209086265331,50.4523421972677,3.94424660887108,0.02431683495801,0.00814040949801,2020.19889686433,2020.21507328979,972000
115,117,0.01105311815,50.4612174411082,3.95209086265331,50.4366012089299,3.9539103916831,0.01919352764801,0.00814040949801,2020.19889686433,2020.20994998248,972000
116,105,0.0117026664920222,50.4523421972677,3.94424660887108,50.4630777968246,3.95468400272167,0.0360195014500322,0.02431683495801,2020.21507328979,2020.22677595628,972000
116,106,0.0117026664920222,50.4523421972677,3.94424660887108,50.5230289337392,4.00202784933329,0.0360195014500322,0.02431683495801,2020.21507328979,2020.22677595628,972000
117,107,0.0168259738020222,50.4366012089299,3.9539103916831,50.44393858099,3.9746286703566,0.0360195014500322,0.01919352764801,2020.20994998248,2020.22677595628,972000
117,118,0.00944486927,50.4366012089299,3.9539103916831,50.4395325702083,3.89209606978421,0.02863839691801,0.01919352764801,2020.20994998248,2020.21939485175,972000
118,108,0.0101133449720222,50.4395325702083,3.89209606978421,50.4345785670046,3.88351903982768,0.0387517418900322,0.02863839691801,2020.21939485175,2020.22950819672,972000
118,109,0.0101133449720222,50.4395325702083,3.89209606978421,50.9333053266556,4.44406816319429,0.0387517418900322,0.02863839691801,2020.21939485175,2020.22950819672,972000
119,110,0.0330114574120222,50.7750540014754,4.38938023151671,50.7868222311914,4.4001993761287,0.0332872610121322,0.000275803600110001,2020.19103225843,2020.22404371584,972000
119,111,0.0330114574120222,50.7750540014754,4.38938023151671,50.3960784555857,4.49179229508191,0.0332872610121322,0.000275803600110001,2020.19103225843,2020.22404371584,972000
123,120,0.0628495641200143,50.6842151880967,5.67804410509123,50.6318660045148,5.3555705951101,0.0628495641200143,0,2020.19398103698,2020.2568306011,972000
123,124,0.02423461977,50.6842151880967,5.67804410509123,50.6851228125227,5.6746313904887,0.02423461977,0,2020.19398103698,2020.21821565675,972000
124,121,0.0358827039000143,50.6851228125227,5.6746313904887,50.5746961759221,5.64185087298201,0.0601173236700143,0.02423461977,2020.21821565675,2020.25409836065,972000
124,122,0.0468116656500143,50.6851228125227,5.6746313904887,50.6899395957215,5.68551333276159,0.0710462854200143,0.02423461977,2020.21821565675,2020.2650273224,972000
128,125,0.0467967711299322,50.829917622807,4.41872419992037,50.8100276763764,4.36783427322024,0.0467967711299322,0,2020.17724694471,2020.22404371584,972000
128,129,0.03555924243,50.829917622807,4.41872419992037,50.5996576934195,3.30992672383298,0.03555924243,0,2020.17724694471,2020.21280618714,972000
129,126,0.0167020095799322,50.5996576934195,3.30992672383298,50.6426836250742,3.35903470273233,0.0522612520099322,0.03555924243,2020.21280618714,2020.22950819672,972000
129,127,0.0167020095799322,50.5996576934195,3.30992672383298,50.6000176069496,3.32323192771521,0.0522612520099322,0.03555924243,2020.21280618714,2020.22950819672,972000
134,130,0.0632915112,50.5331564311412,5.64167879233997,50.5248578977063,5.62455641289017,0.0632915112,0,2020.19353908989,2020.25683060109,972000
134,135,0.01360227504,50.5331564311412,5.64167879233997,50.5356366992768,5.64647615726316,0.01360227504,0,2020.19353908989,2020.20714136493,972000
135,131,0.04968923616,50.5356366992768,5.64647615726316,50.6511642044434,5.97358032381518,0.0632915112,0.01360227504,2020.20714136493,2020.25683060109,972000
135,136,0.01079899548,50.5356366992768,5.64647615726316,50.4082044371465,5.63355278769227,0.02440127052,0.01360227504,2020.20714136493,2020.21794036041,972000
136,132,0.003371114992,50.4082044371465,5.63355278769227,50.4851079322697,5.22105743312879,0.027772385512,0.02440127052,2020.21794036041,2020.2213114754,972000
136,133,0.003371114992,50.4082044371465,5.63355278769227,50.4083144118408,5.63366913997038,0.027772385512,0.02440127052,2020.21794036041,2020.2213114754,972000
140,137,0.0384548876900428,50.5652762560815,5.50102453441883,50.566534149519,5.50396860684253,0.0384548876900428,0,2020.20471451122,2020.24316939891,972000
140,141,0.01342410712,50.5652762560815,5.50102453441883,50.5792044489588,5.52580370149555,0.01342410712,0,2020.20471451122,2020.21813861834,972000
141,138,0.0414242231900428,50.5792044489588,5.52580370149555,50.5861892211347,5.5374633640305,0.0548483303100428,0.01342410712,2020.21813861834,2020.25956284153,972000
141,139,0.0496209445000428,50.5792044489588,5.52580370149555,50.5700107973109,5.50175637909855,0.0630450516200428,0.01342410712,2020.21813861834,2020.26775956284,972000
145,144,0.01445579819,50.6384925101338,5.53366832283607,50.5961488222251,5.48455956159822,0.01445579819,0,2020.1904622346,2020.20491803279,972000
145,146,0.02747812582,50.6384925101338,5.53366832283607,50.6472126747772,5.54049127296963,0.02747812582,0,2020.1904622346,2020.21794036042,972000
146,142,0.003371114992,50.6472126747772,5.54049127296963,50.6709265376511,5.46238825371838,0.030849240812,0.02747812582,2020.21794036042,2020.22131147541,972000
146,143,0.003371114992,50.6472126747772,5.54049127296963,50.6488577889959,5.54489256859378,0.030849240812,0.02747812582,2020.21794036042,2020.22131147541,972000
161,162,5.57239497299966e-05,50.6528818934319,5.29123806391399,50.6558727384692,5.27803341579905,5.57239497299966e-05,0,2020.17992472577,2020.17998044972,972000
161,165,5.57239497299966e-05,50.6528818934319,5.29123806391399,50.6558727384692,5.27803341579905,5.57239497299966e-05,0,2020.17992472577,2020.17998044972,972000
162,147,0.0467955065599937,50.6558727384692,5.27803341579905,50.5588649760419,3.70352693328997,0.0468512305097237,5.57239497299966e-05,2020.17998044972,2020.22677595628,972000
162,163,0.03016550016,50.6558727384692,5.27803341579905,50.6377164228973,5.4850068521916,0.03022122410973,5.57239497299966e-05,2020.17998044972,2020.21014594988,972000
163,148,0.0330234490199937,50.6377164228973,5.4850068521916,50.5392939595665,5.35643437757214,0.0632446731297237,0.03022122410973,2020.21014594988,2020.2431693989,972000
163,164,0.00574578358,50.6377164228973,5.4850068521916,50.6274500855052,5.645564791835,0.03596700768973,0.03022122410973,2020.21014594988,2020.21589173346,972000
164,149,0.0272776654399937,50.6274500855052,5.645564791835,50.6746109060324,5.57675242736462,0.0632446731297237,0.03596700768973,2020.21589173346,2020.2431693989,972000
164,150,0.0300099058799937,50.6274500855052,5.645564791835,50.5875009265893,5.85404679262587,0.0659769135697237,0.03596700768973,2020.21589173346,2020.24590163934,972000
165,166,0.01106660573,50.6558727384692,5.27803341579905,50.6670825225556,5.21749325108154,0.01112232967973,5.57239497299966e-05,2020.17998044972,2020.19104705545,972000
165,168,0.008467368832,50.6558727384692,5.27803341579905,50.650230061379,5.33480508898563,0.00852309278173,5.57239497299966e-05,2020.17998044972,2020.18844781855,972000
