node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
12,1,0.144461967181504,50.6387365424151,5.81634992647103,50.4618362206155,4.20600086566018,0.144461967181504,0,2020.0686527869,2020.21311475408,19265000
12,13,0.05347371079,50.6387365424151,5.81634992647103,50.6365079505365,5.72910063201799,0.05347371079,0,2020.0686527869,2020.12212649769,19265000
13,14,0.000166289214100002,50.6365079505365,5.72910063201799,50.6363362957503,5.72512879449623,0.0536400000041,0.05347371079,2020.12212649769,2020.1222927869,19265000
13,17,0.049425892,50.6365079505365,5.72910063201799,50.615568986052,6.07114543329462,0.10289960279,0.05347371079,2020.12212649769,2020.17155238969,19265000
14,5,0.123608852481504,50.6363362957503,5.72512879449623,50.61963649692,5.62328260113898,0.177248852485604,0.0536400000041,2020.1222927869,2020.24590163939,19265000
14,15,0.05743566521,50.6363362957503,5.72512879449623,50.6291079340241,5.63897565064798,0.1110756652141,0.0536400000041,2020.1222927869,2020.17972845211,19265000
15,16,0.000544334787500003,50.6291079340241,5.63897565064798,50.7151034909918,5.63495130718201,0.1116200000016,0.1110756652141,2020.17972845211,2020.1802727869,19265000
15,4,0.000599416736104266,50.6291079340241,5.63897565064798,50.6279432477642,5.63317574143772,0.111675081950204,0.1110756652141,2020.17972845211,2020.18032786885,19265000
16,2,5.50819485742732e-05,50.7151034909918,5.63495130718201,50.7147552184522,5.63544792660073,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,19265000
16,3,5.50819485742732e-05,50.7151034909918,5.63495130718201,50.7075260159371,5.65737920737685,0.111675081950174,0.1116200000016,2020.1802727869,2020.18032786885,19265000
17,18,0.000470397218599997,50.615568986052,6.07114543329462,50.4728222065869,4.39571307299345,0.1033700000086,0.10289960279,2020.17155238969,2020.17202278691,19265000
17,6,0.0524913261615043,50.615568986052,6.07114543329462,50.59702373549,6.10809357744726,0.155390928951504,0.10289960279,2020.17155238969,2020.22404371585,19265000
18,7,0.0984690163715043,50.4728222065869,4.39571307299345,50.4134330626051,4.50670758831703,0.201839016380104,0.1033700000086,2020.17202278691,2020.27049180328,19265000
18,19,0.00408,50.4728222065869,4.39571307299345,50.5116233560885,4.51400128789969,0.1074500000086,0.1033700000086,2020.17202278691,2020.17610278691,19265000
19,8,0.0506731693815043,50.5116233560885,4.51400128789969,50.8575118182826,4.29711572215917,0.158123169390104,0.1074500000086,2020.17610278691,2020.22677595629,19265000
19,20,0.00546000000000001,50.5116233560885,4.51400128789969,50.5103922597565,4.52695185123034,0.1129100000086,0.1074500000086,2020.17610278691,2020.18156278691,19265000
20,9,0.0506776502515043,50.5103922597565,4.52695185123034,50.5082366098553,4.47645598652495,0.163587650260104,0.1129100000086,2020.18156278691,2020.23224043716,19265000
20,21,0.04515,50.5103922597565,4.52695185123034,50.5375975825009,4.37084112577342,0.1580600000086,0.1129100000086,2020.18156278691,2020.22671278691,19265000
