node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506488743298547,50.722106074457,6.01926265949033,50.7176391918012,6.0099234483631,0.0506488743298547,0,2020.20618172677,2020.2568306011,529000
5,6,0.00846,50.722106074457,6.01926265949033,50.7226716672578,6.01944473473174,0.00846,0,2020.20618172677,2020.21464172677,529000
6,2,0.0421888743298547,50.7226716672578,6.01944473473174,50.7221717775231,6.01962751547548,0.0506488743298547,0.00846,2020.21464172677,2020.2568306011,529000
6,7,0.003994,50.7226716672578,6.01944473473174,50.7210074304147,6.01642121323736,0.012454,0.00846,2020.21464172677,2020.21863572677,529000
7,3,0.0409271147598547,50.7210074304147,6.01642121323736,50.33458864621,6.27397627690911,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,529000
7,4,0.0409271147598547,50.7210074304147,6.01642121323736,50.7430901647005,6.03236763026582,0.0533811147598547,0.012454,2020.21863572677,2020.25956284153,529000
11,8,0.0168790655699446,50.6221782135497,5.57739336494894,50.5847657006274,5.62225716365814,0.0168790655699446,0,2020.18530672678,2020.20218579235,529000
11,12,0.01387748726,50.6221782135497,5.57739336494894,50.6222272273875,5.57574179256058,0.01387748726,0,2020.18530672678,2020.19918421404,529000
12,9,0.000269337878344628,50.6222272273875,5.57574179256058,50.6221932221719,5.57590079546132,0.0141468251383446,0.01387748726,2020.19918421404,2020.19945355192,529000
12,10,0.0549141466199446,50.6222272273875,5.57574179256058,50.5247031115568,5.58105221778214,0.0687916338799446,0.01387748726,2020.19918421404,2020.25409836066,529000
16,13,0.04104446995,51.0509304355164,4.86491877801657,51.0511397671722,4.86526190745142,0.04104446995,0,2020.18846372677,2020.22950819672,529000
16,17,0.01893,51.0509304355164,4.86491877801657,50.9459779514712,4.90596809266693,0.01893,0,2020.18846372677,2020.20739372677,529000
17,14,0.02211446995,50.9459779514712,4.90596809266693,50.9261794189374,4.37475829468451,0.04104446995,0.01893,2020.20739372677,2020.22950819672,529000
17,15,0.02211446995,50.9459779514712,4.90596809266693,50.9445640051996,4.90372737458763,0.04104446995,0.01893,2020.20739372677,2020.22950819672,529000
26,28,0.01474441511,50.8565208213695,4.37440223966002,50.8363351929418,4.37451435551755,0.01474441511,0,2020.14866272678,2020.16340714189,529000
26,27,0.061261,50.8565208213695,4.37440223966002,50.9257861614347,4.38687211451328,0.061261,0,2020.14866272678,2020.20992372678,529000
27,18,0.0141199890599607,50.9257861614347,4.38687211451328,51.1371321870819,4.34008936500104,0.0753809890599607,0.061261,2020.20992372678,2020.22404371584,529000
27,19,0.0168522294999607,50.9257861614347,4.38687211451328,50.8009493994632,4.46797582870746,0.0781132294999607,0.061261,2020.20992372678,2020.22677595628,529000
28,29,0.01020658489,50.8363351929418,4.37451435551755,50.8669135743723,5.51578860070323,0.024951,0.01474441511,2020.16340714189,2020.17361372678,529000
28,32,0.000124584887100002,50.8363351929418,4.37451435551755,50.8375788919893,4.37416147278022,0.0148689999971,0.01474441511,2020.16340714189,2020.16353172678,529000
29,20,0.0722879125599607,50.8669135743723,5.51578860070323,50.6052226290984,5.61189288980542,0.0972389125599607,0.024951,2020.17361372678,2020.24590163934,529000
29,30,0.00606009196400001,50.8669135743723,5.51578860070323,50.6266603218105,5.64299133063564,0.031011091964,0.024951,2020.17361372678,2020.17967381874,529000
30,31,0.000313865551999998,50.6266603218105,5.64299133063564,50.7011498759355,5.60752056161292,0.031324957516,0.031011091964,2020.17967381874,2020.1799876843,529000
30,21,0.000654050101960735,50.6266603218105,5.64299133063564,50.6283112026073,5.64135908564589,0.0316651420659607,0.031011091964,2020.17967381874,2020.18032786885,529000
31,23,0.000340184550060726,50.7011498759355,5.60752056161292,50.7185652401951,5.59979390324731,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,529000
31,22,0.000340184550060726,50.7011498759355,5.60752056161292,50.7034891277976,5.60466744674645,0.0316651420660607,0.031324957516,2020.1799876843,2020.18032786885,529000
32,24,0.0632442294999607,50.8375788919893,4.37416147278022,50.8269230789649,5.02595494816237,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,529000
32,25,0.0632442294999607,50.8375788919893,4.37416147278022,50.8693580659431,4.29504022268909,0.0781132294970607,0.0148689999971,2020.16353172678,2020.22677595628,529000
40,42,0.000198934003200001,50.5495795882804,4.17635913320551,50.3244942409978,3.98536988391257,0.000198934003200001,0,2020.15477379278,2020.15497272678,529000
40,41,0.000198934003200001,50.5495795882804,4.17635913320551,50.3244942409978,3.98536988391257,0.000198934003200001,0,2020.15477379278,2020.15497272678,529000
41,33,0.0226229016400143,50.3244942409978,3.98536988391257,50.0697057602635,4.41378640929994,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,529000
41,34,0.0198906612000143,50.3244942409978,3.98536988391257,50.4598083889755,4.05929980284707,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,529000
42,43,0.0197904644,50.3244942409978,3.98536988391257,51.2041459728231,4.0196436637586,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,529000
42,44,0.008661,50.3244942409978,3.98536988391257,50.5198521911386,4.17427656523212,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,529000
43,35,0.000100196806014256,51.2041459728231,4.0196436637586,51.2024531564481,4.02004234506897,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,529000
43,36,0.00283243724301425,51.2041459728231,4.0196436637586,51.0622116728762,3.70474709720819,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,529000
44,37,0.0221586229500143,50.5198521911386,4.17427656523212,50.4294764554597,4.40576908297698,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,529000
44,45,0.007286,50.5198521911386,4.17427656523212,50.481802161665,4.15462199417319,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,529000
45,38,0.00394366120201426,50.481802161665,4.15462199417319,50.3888385122488,4.11019280429178,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,529000
45,39,0.00667590163901426,50.481802161665,4.15462199417319,50.7694340706369,3.64088348537686,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,529000
51,52,0.0166284448,50.6159537073631,5.43593624052758,50.6149014479108,5.43954871577361,0.0166284448,0,2020.19620128198,2020.21282972678,529000
51,54,0.000220444799700001,50.6159537073631,5.43593624052758,50.6159293122664,5.4358953259914,0.000220444799700001,0,2020.19620128198,2020.19642172678,529000
52,46,0.0303396721204881,50.6149014479108,5.43954871577361,50.314348379145,6.02903160128087,0.0469681169204881,0.0166284448,2020.21282972678,2020.2431693989,529000
52,53,0.00564099999999999,50.6149014479108,5.43954871577361,50.6142909826851,5.44066852440521,0.0222694448,0.0166284448,2020.21282972678,2020.21847072678,529000
53,47,0.0274309125604881,50.6142909826851,5.44066852440521,50.6063344757763,5.40626888140788,0.0497003573604881,0.0222694448,2020.21847072678,2020.24590163934,529000
53,48,0.0438243551804881,50.6142909826851,5.44066852440521,50.6228415238042,5.59233578710159,0.0660937999804881,0.0222694448,2020.21847072678,2020.26229508196,529000
54,49,0.0631411147404881,50.6159293122664,5.4358953259914,50.5809970665502,5.85153935829363,0.0633615595401881,0.000220444799700001,2020.19642172678,2020.25956284152,529000
54,50,0.0686055956204881,50.6159293122664,5.4358953259914,50.6114169363887,5.4434465206718,0.0688260404201881,0.000220444799700001,2020.19642172678,2020.2650273224,529000
62,63,0.000172435739500001,50.8736959992471,4.74835040636788,50.8741906837425,4.74729721166605,0.000172435739500001,0,2020.14191129103,2020.14208372677,529000
62,65,4.28972689300033e-05,50.8736959992471,4.74835040636788,50.8732091157902,4.74974117817576,4.28972689300033e-05,0,2020.14191129103,2020.1419541883,529000
63,55,0.0382441420798326,50.8741906837425,4.74729721166605,50.3767634875798,4.90315178809999,0.0384165778193326,0.000172435739500001,2020.14208372677,2020.18032786885,529000
63,64,0.02153570551,50.8741906837425,4.74729721166605,50.9029672938318,4.72325671030983,0.0217081412495,0.000172435739500001,2020.14208372677,2020.16361943228,529000
64,56,0.00304723438383259,50.9029672938318,4.72325671030983,50.9061615995982,4.71431405897406,0.0247553756333326,0.0217081412495,2020.16361943228,2020.16666666666,529000
64,57,0.000314993946932587,50.9029672938318,4.72325671030983,50.844466914159,4.33898307693144,0.0220231351964326,0.0217081412495,2020.16361943228,2020.16393442623,529000
65,66,0.006010538471,50.8732091157902,4.74974117817576,50.8905300254102,4.672505205619,0.00605343573993,4.28972689300033e-05,2020.1419541883,2020.14796472677,529000
