node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.7196409100867,6.01399876628426,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,496000
5,6,0.008460423802,50.7196409100867,6.01399876628426,50.7198947957077,6.01411786917107,0.008460423802,0,2020.20618209844,2020.21464252224,496000
6,2,0.0421880788498546,50.7198947957077,6.01411786917107,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,496000
6,7,0.003993973548,50.7198947957077,6.01411786917107,50.7202848389586,6.01479806491741,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,496000
7,3,0.0409263457398547,50.7202848389586,6.01479806491741,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,496000
7,4,0.0409263457398547,50.7202848389586,6.01479806491741,50.7430901647005,6.03236763026582,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,496000
11,8,0.0168792681099446,50.6212469496812,5.5762275320009,50.5847657006274,5.62225716365814,0.0168792681099446,0,2020.18530652425,2020.20218579236,496000
11,12,0.01397205572,50.6212469496812,5.5762275320009,50.6223318766033,5.57595110399442,0.01397205572,0,2020.18530652425,2020.19927857997,496000
12,9,0.000174971944244609,50.6223318766033,5.57595110399442,50.6221932221719,5.57590079546132,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,496000
12,10,0.0548197806899446,50.6223318766033,5.57595110399442,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,496000
16,13,0.04104735051,51.0477281835374,4.87879543372681,51.0511397671722,4.86526190745142,0.04104735051,0,2020.18846084621,2020.22950819672,496000
16,17,0.01892981204,51.0477281835374,4.87879543372681,50.9430843288334,4.88963879515105,0.01892981204,0,2020.18846084621,2020.20739065825,496000
17,14,0.02211753846,50.9430843288334,4.88963879515105,50.9261794189374,4.37475829468451,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,496000
17,15,0.02211753846,50.9430843288334,4.88963879515105,50.9445640051996,4.90372737458763,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,496000
27,28,0.06126056846,51.144826372929,4.33039102729807,51.1300401325953,4.34306271969802,0.06126056846,0,2020.14865981287,2020.20992038133,496000
27,29,0.00620542340000001,51.144826372929,4.33039102729807,51.1440070717085,4.3306585025288,0.00620542340000001,0,2020.14865981287,2020.15486523627,496000
28,18,0.0141233345019608,51.1300401325953,4.34306271969802,51.1371321870819,4.34008936500104,0.0753839029619607,0.06126056846,2020.20992038133,2020.22404371583,496000
28,19,0.0168555749419608,51.1300401325953,4.34306271969802,50.8009493994632,4.46797582870746,0.0781161434019608,0.06126056846,2020.20992038133,2020.22677595627,496000
29,20,0.0582495178219608,51.1440070717085,4.3306585025288,50.462882426316,4.19728805770763,0.0644549412219608,0.00620542340000001,2020.15486523627,2020.21311475409,496000
29,30,0.00859654017799999,51.1440070717085,4.3306585025288,51.1688382640842,4.31170570243708,0.014801963578,0.00620542340000001,2020.15486523627,2020.16346177645,496000
30,31,0.01014902509,51.1688382640842,4.31170570243708,50.6073338487693,5.67401550912644,0.024950988668,0.014801963578,2020.16346177645,2020.17361080154,496000
30,34,6.6632254560009e-05,51.1688382640842,4.31170570243708,51.1687514983587,4.31176492699542,0.01486859583256,0.014801963578,2020.16346177645,2020.1635284087,496000
31,32,0.006640377509,50.6073338487693,5.67401550912644,50.6288319108535,5.64230695511422,0.031591366177,0.024950988668,2020.17361080154,2020.18025117905,496000
31,21,0.0722908378019607,50.6073338487693,5.67401550912644,50.6052226290984,5.61189288980542,0.0972418264699607,0.024950988668,2020.17361080154,2020.24590163934,496000
32,22,7.66897992007659e-05,50.6288319108535,5.64230695511422,50.6283112026073,5.64135908564589,0.0316680559762008,0.031591366177,2020.18025117905,2020.18032786885,496000
32,33,5.43840586400002e-05,50.6288319108535,5.64230695511422,50.7157917896566,5.60045555205462,0.03164575023564,0.031591366177,2020.18025117905,2020.18030556311,496000
33,23,2.23057405607657e-05,50.7157917896566,5.60045555205462,50.7034891277976,5.60466744674645,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,496000
33,24,2.23057405607657e-05,50.7157917896566,5.60045555205462,50.7185652401951,5.59979390324731,0.0316680559762008,0.03164575023564,2020.18030556311,2020.18032786885,496000
34,26,0.0632475475719607,51.1687514983587,4.31176492699542,50.8693580659431,4.29504022268909,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,496000
34,25,0.0632475475719607,51.1687514983587,4.31176492699542,50.8269230789649,5.02595494816237,0.0781161434045207,0.01486859583256,2020.1635284087,2020.22677595627,496000
53,54,0.000275710314599997,50.7656673820906,5.00395549605841,50.7505699769655,4.85496629204695,0.000275710314599997,0,2020.15205277178,2020.15232848209,496000
53,62,5.79019997899999e-05,50.7656673820906,5.00395549605841,50.7664112523047,4.99244902912527,5.79019997899999e-05,0,2020.15205277178,2020.15211067377,496000
54,55,0.005736461416,50.7505699769655,4.85496629204695,50.7799881425146,5.20161754796726,0.00601217173059999,0.000275710314599997,2020.15232848209,2020.15806494351,496000
54,58,0.01854052773,50.7505699769655,4.85496629204695,50.4581326059045,3.96676546383654,0.0188162380446,0.000275710314599997,2020.15232848209,2020.17086900982,496000
55,57,0.0001730750945,50.7799881425146,5.20161754796726,50.7798261609649,5.19812392558725,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,496000
55,56,0.0001730750945,50.7799881425146,5.20161754796726,50.7798261609649,5.19812392558725,0.00618524682509999,0.00601217173059999,2020.15806494351,2020.1582380186,496000
56,35,0.0138931289404304,50.7798261609649,5.19812392558725,50.9253201208912,5.3592209391988,0.0200783757655303,0.00618524682509999,2020.1582380186,2020.17213114754,496000
56,36,0.0275543311304304,50.7798261609649,5.19812392558725,50.6417867252644,5.62202890715446,0.0337395779555303,0.00618524682509999,2020.1582380186,2020.18579234973,496000
57,37,0.0111608885004304,50.7798261609649,5.19812392558725,50.8850475303247,4.72989897636498,0.0173461353255304,0.00618524682509999,2020.1582380186,2020.1693989071,496000
57,38,0.00569640763043035,50.7798261609649,5.19812392558725,50.8595951729545,4.45926618625648,0.0118816544555303,0.00618524682509999,2020.1582380186,2020.16393442623,496000
58,39,0.0449779847204304,50.4581326059045,3.96676546383654,50.8330267583668,4.38813810480462,0.0637942227650304,0.0188162380446,2020.17086900982,2020.21584699454,496000
58,59,0.01471931205,50.4581326059045,3.96676546383654,50.4609981132651,3.90407138128673,0.0335355500946,0.0188162380446,2020.17086900982,2020.18558832187,496000
59,61,0.01901581194,50.4609981132651,3.90407138128673,50.4149681839749,3.53486884049641,0.0525513620346,0.0335355500946,2020.18558832187,2020.20460413381,496000
59,60,0.02187323885,50.4609981132651,3.90407138128673,50.4729902180501,3.77873676964001,0.0554087889446,0.0335355500946,2020.18558832187,2020.20746156072,496000
60,40,0.000188712505530354,50.4729902180501,3.77873676964001,50.4691601532158,3.75938472041565,0.0555975014501303,0.0554087889446,2020.20746156072,2020.20765027323,496000
60,41,0.00292095294243035,50.4729902180501,3.77873676964001,50.6293656607024,3.44941581327172,0.0583297418870303,0.0554087889446,2020.20746156072,2020.21038251366,496000
61,43,0.00577837985243036,50.4149681839749,3.53486884049641,50.3643815706251,3.88246830327362,0.0583297418870303,0.0525513620346,2020.20460413381,2020.21038251366,496000
61,42,0.0112428607304304,50.4149681839749,3.53486884049641,50.807222068738,4.41192029098732,0.0637942227650303,0.0525513620346,2020.20460413381,2020.21584699454,496000
62,63,0.00605441166299999,50.7664112523047,4.99244902912527,50.626624534111,5.70544878474308,0.00611231366278999,5.79019997899999e-05,2020.15211067377,2020.15816508544,496000
62,69,0.000217808314800005,50.7664112523047,4.99244902912527,50.7606934038553,5.00163573343299,0.000275710314590005,5.79019997899999e-05,2020.15211067377,2020.15232848209,496000
63,64,0.005454762829,50.626624534111,5.70544878474308,50.645466317279,5.79914287721025,0.01156707649179,0.00611231366278999,2020.15816508544,2020.16361984827,496000
63,65,0.005346467303,50.626624534111,5.70544878474308,50.6829355232408,5.57426826060747,0.01145878096579,0.00611231366278999,2020.15816508544,2020.16351155274,496000
64,44,0.0112435397104304,50.645466317279,5.79914287721025,51.13273056125,5.56160539380331,0.0228106162022204,0.01156707649179,2020.16361984827,2020.17486338798,496000
64,45,0.0139757801504304,50.645466317279,5.79914287721025,50.6599519488665,5.90614945500818,0.0255428566422203,0.01156707649179,2020.16361984827,2020.17759562842,496000
65,66,0.01121492437,50.6829355232408,5.57426826060747,50.642527720919,5.76701906948841,0.02267370533579,0.01145878096579,2020.16351155274,2020.17472647711,496000
65,67,0.005395275512,50.6829355232408,5.57426826060747,50.37582696913,4.97201813298537,0.01685405647779,0.01145878096579,2020.16351155274,2020.16890682825,496000
66,47,0.00013691086803036,50.642527720919,5.76701906948841,50.6518924703771,5.79582621014896,0.0228106162038204,0.02267370533579,2020.17472647711,2020.17486338798,496000
66,46,0.00286915130543036,50.642527720919,5.76701906948841,50.6213029454437,5.73401447369897,0.0255428566412204,0.02267370533579,2020.17472647711,2020.17759562842,496000
67,48,0.00595655972643036,50.37582696913,4.97201813298537,50.3905324671679,5.15634405258538,0.0228106162042204,0.01685405647779,2020.16890682825,2020.17486338798,496000
67,68,0.008448182748,50.37582696913,4.97201813298537,50.415210572536,4.86650044342977,0.02530223922579,0.01685405647779,2020.16890682825,2020.177355011,496000
68,49,0.000240617414930359,50.415210572536,4.86650044342977,50.4271757096931,4.80939044707966,0.0255428566407204,0.02530223922579,2020.177355011,2020.17759562842,496000
68,50,0.000240617414930359,50.415210572536,4.86650044342977,50.5327540874348,5.77135362325713,0.0255428566407204,0.02530223922579,2020.177355011,2020.17759562842,496000
69,52,0.0252671463304303,50.7606934038553,5.00163573343299,50.7179938976728,4.51072572850826,0.0255428566450203,0.000275710314590005,2020.15232848209,2020.17759562842,496000
69,51,0.0252671463304303,50.7606934038553,5.00163573343299,50.6493582338034,5.45379849466856,0.0255428566450203,0.000275710314590005,2020.15232848209,2020.17759562842,496000
73,70,0.000117372850671274,50.6952422098575,3.66805769619212,50.6940536331823,3.66907796182122,0.000117372850671274,0,2020.18567497687,2020.18579234972,496000
73,74,0.024117161,50.6952422098575,3.66805769619212,50.6422835946934,3.93474973786916,0.024117161,0,2020.18567497687,2020.20979213787,496000
74,71,0.0169838184103713,50.6422835946934,3.93474973786916,50.5880854158369,4.04047262991933,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,496000
74,72,0.0169838184103713,50.6422835946934,3.93474973786916,50.6419816630256,3.94864108909609,0.0411009794103713,0.024117161,2020.20979213787,2020.22677595628,496000
78,75,0.06355106303,50.6543624534128,5.60919926952014,50.632664066304,5.62261449907451,0.06355106303,0,2020.19054729763,2020.25409836066,496000
78,79,0.02250802288,50.6543624534128,5.60919926952014,50.6499192263583,5.60087644607367,0.02250802288,0,2020.19054729763,2020.21305532051,496000
79,76,0.03284631883,50.6499192263583,5.60087644607367,50.6699121937045,5.64597960164938,0.05535434171,0.02250802288,2020.21305532051,2020.24590163934,496000
79,77,5.94335850300012e-05,50.6499192263583,5.60087644607367,50.6494338818065,5.60002840564898,0.02256745646503,0.02250802288,2020.21305532051,2020.21311475409,496000
84,80,0.0533163621950143,50.5384653474816,6.02262525880978,50.5412984980626,6.02858990299224,0.0533163621950143,0,2020.20624647933,2020.25956284152,496000
84,85,0.008754206815,50.5384653474816,6.02262525880978,50.517848669621,5.97127669145966,0.008754206815,0,2020.20624647933,2020.21500068615,496000
85,81,0.0527588766950143,50.517848669621,5.97127669145966,50.495128130081,5.82779743871713,0.0615130835100143,0.008754206815,2020.21500068615,2020.26775956284,496000
85,86,0.003386806173,50.517848669621,5.97127669145966,50.5153999495748,5.96587687252606,0.012141012988,0.008754206815,2020.21500068615,2020.21838749232,496000
86,82,0.0466398300850143,50.5153999495748,5.96587687252606,50.59558362976,5.84758346713623,0.0587808430730143,0.012141012988,2020.21838749232,2020.2650273224,496000
86,83,0.0357108683350143,50.5153999495748,5.96587687252606,50.5119912365457,5.9549879820715,0.0478518813230143,0.012141012988,2020.21838749232,2020.25409836065,496000
91,92,0.01627888094,50.4233420782924,3.85655072355625,50.4390124946798,3.95273754930308,0.01627888094,0,2020.19993554468,2020.21621442562,496000
91,93,0.01627888094,50.4233420782924,3.85655072355625,50.4390124946798,3.95273754930308,0.01627888094,0,2020.19993554468,2020.21621442562,496000
92,87,0.01056153066,50.4390124946798,3.95273754930308,50.4227225821349,3.84665795996545,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,496000
92,88,0.01056153066,50.4390124946798,3.95273754930308,50.4393473529658,3.94569090700297,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,496000
93,89,0.01056153066,50.4390124946798,3.95273754930308,50.4573103877752,4.46413535856039,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,496000
93,90,0.01056153066,50.4390124946798,3.95273754930308,50.4235028423159,3.92250561888862,0.0268404116,0.01627888094,2020.21621442562,2020.22677595628,496000
99,94,0.0349700062908483,50.6515171406409,3.83658470746401,50.6525234520289,3.81258901625047,0.0349700062908483,0,2020.19180594999,2020.22677595628,496000
99,100,0.00912478046699999,50.6515171406409,3.83658470746401,50.4212368584936,3.80277990320417,0.00912478046699999,0,2020.19180594999,2020.20093073046,496000
100,101,0.007962840162,50.4212368584936,3.80277990320417,50.6260586374146,5.53812099156652,0.017087620629,0.00912478046699999,2020.20093073046,2020.20889357062,496000
100,102,0.01628766065,50.4212368584936,3.80277990320417,50.4217914752343,3.80647578212947,0.025412441117,0.00912478046699999,2020.20093073046,2020.21721839111,496000
101,95,0.0588659922208483,50.6260586374146,5.53812099156652,50.6502654608795,5.53009119534124,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,496000
101,96,0.0588659922208483,50.6260586374146,5.53812099156652,50.6131514033074,5.51710989847294,0.0759536128498483,0.017087620629,2020.20889357062,2020.26775956284,496000
102,97,0.00682532473884833,50.4217914752343,3.80647578212947,50.4264335627405,3.84429586802255,0.0322377658558483,0.025412441117,2020.21721839111,2020.22404371585,496000
102,98,0.00955756517584833,50.4217914752343,3.80647578212947,50.4325269386698,3.80329995328855,0.0349700062928483,0.025412441117,2020.21721839111,2020.22677595628,496000
112,113,0.000275803600100002,50.8013669670797,4.41025358530821,50.8122304231528,4.4283833228591,0.000275803600100002,0,2020.19075645483,2020.19103225843,496000
112,114,9.41804160099965e-05,50.8013669670797,4.41025358530821,50.8013439122873,4.41028592719045,9.41804160099965e-05,0,2020.19075645483,2020.19085063525,496000
113,103,0.0330114574120222,50.8122304231528,4.4283833228591,50.803397873591,4.30458652547597,0.0332872610121222,0.000275803600100002,2020.19103225843,2020.22404371584,496000
113,104,0.0357436978520222,50.8122304231528,4.4283833228591,50.8222595545414,4.4377338491875,0.0360195014521222,0.000275803600100002,2020.19103225843,2020.22677595628,496000
114,115,0.00804622908200001,50.8013439122873,4.41028592719045,50.5290651101429,4.01358740501834,0.00814040949801,9.41804160099965e-05,2020.19085063525,2020.19889686433,496000
114,119,0.000181623184100005,50.8013439122873,4.41028592719045,50.8005539253994,4.40965810331258,0.000275803600110001,9.41804160099965e-05,2020.19085063525,2020.19103225843,496000
115,116,0.01617642546,50.5290651101429,4.01358740501834,50.5250284015821,4.00440151497068,0.02431683495801,0.00814040949801,2020.19889686433,2020.21507328979,496000
115,117,0.01105311815,50.5290651101429,4.01358740501834,50.4492034831009,3.89940165298867,0.01919352764801,0.00814040949801,2020.19889686433,2020.20994998248,496000
116,105,0.0117026664920222,50.5250284015821,4.00440151497068,50.4630777968246,3.95468400272167,0.0360195014500322,0.02431683495801,2020.21507328979,2020.22677595628,496000
116,106,0.0117026664920222,50.5250284015821,4.00440151497068,50.5230289337392,4.00202784933329,0.0360195014500322,0.02431683495801,2020.21507328979,2020.22677595628,496000
117,107,0.0168259738020222,50.4492034831009,3.89940165298867,50.44393858099,3.9746286703566,0.0360195014500322,0.01919352764801,2020.20994998248,2020.22677595628,496000
117,118,0.00944486927,50.4492034831009,3.89940165298867,50.4378031530733,3.87885063784401,0.02863839691801,0.01919352764801,2020.20994998248,2020.21939485175,496000
118,108,0.0101133449720222,50.4378031530733,3.87885063784401,50.4345785670046,3.88351903982768,0.0387517418900322,0.02863839691801,2020.21939485175,2020.22950819672,496000
118,109,0.0101133449720222,50.4378031530733,3.87885063784401,50.9333053266556,4.44406816319429,0.0387517418900322,0.02863839691801,2020.21939485175,2020.22950819672,496000
119,110,0.0330114574120222,50.8005539253994,4.40965810331258,50.7868222311914,4.4001993761287,0.0332872610121322,0.000275803600110001,2020.19103225843,2020.22404371584,496000
119,111,0.0330114574120222,50.8005539253994,4.40965810331258,50.3960784555857,4.49179229508191,0.0332872610121322,0.000275803600110001,2020.19103225843,2020.22404371584,496000
123,120,0.0628495641200143,50.6153047334874,5.34010641402664,50.6318660045148,5.3555705951101,0.0628495641200143,0,2020.19398103698,2020.2568306011,496000
123,124,0.02423461977,50.6153047334874,5.34010641402664,50.5827669144747,5.64487696391767,0.02423461977,0,2020.19398103698,2020.21821565675,496000
124,121,0.0358827039000143,50.5827669144747,5.64487696391767,50.5746961759221,5.64185087298201,0.0601173236700143,0.02423461977,2020.21821565675,2020.25409836065,496000
124,122,0.0468116656500143,50.5827669144747,5.64487696391767,50.6899395957215,5.68551333276159,0.0710462854200143,0.02423461977,2020.21821565675,2020.2650273224,496000
128,125,0.0467967711299322,50.8101128328633,4.36717901641811,50.8100276763764,4.36783427322024,0.0467967711299322,0,2020.17724694471,2020.22404371584,496000
128,129,0.03555924243,50.8101128328633,4.36717901641811,50.5983010563115,3.32058183879467,0.03555924243,0,2020.17724694471,2020.21280618714,496000
