node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
5,1,0.0506485026598547,50.718463586902,6.01308344407025,50.7176391918012,6.0099234483631,0.0506485026598547,0,2020.20618209844,2020.2568306011,298000
5,6,0.008460423802,50.718463586902,6.01308344407025,50.7191747111461,6.01473412833395,0.008460423802,0,2020.20618209844,2020.21464252224,298000
6,2,0.0421880788498546,50.7191747111461,6.01473412833395,50.7221717775231,6.01962751547548,0.0506485026518546,0.008460423802,2020.21464252224,2020.25683060109,298000
6,7,0.003993973548,50.7191747111461,6.01473412833395,50.7159388379788,6.00942906789251,0.01245439735,0.008460423802,2020.21464252224,2020.21863649579,298000
7,3,0.0409263457398547,50.7159388379788,6.00942906789251,50.33458864621,6.27397627690911,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,298000
7,4,0.0409263457398547,50.7159388379788,6.00942906789251,50.7430901647005,6.03236763026582,0.0533807430898547,0.01245439735,2020.21863649579,2020.25956284153,298000
11,8,0.0168792681099446,50.6152761336235,5.58189857247365,50.5847657006274,5.62225716365814,0.0168792681099446,0,2020.18530652425,2020.20218579236,298000
11,12,0.01397205572,50.6152761336235,5.58189857247365,50.6217236436388,5.57636792098027,0.01397205572,0,2020.18530652425,2020.19927857997,298000
12,9,0.000174971944244609,50.6217236436388,5.57636792098027,50.6221932221719,5.57590079546132,0.0141470276642446,0.01397205572,2020.19927857997,2020.19945355191,298000
12,10,0.0548197806899446,50.6217236436388,5.57636792098027,50.5247031115568,5.58105221778214,0.0687918364099446,0.01397205572,2020.19927857997,2020.25409836066,298000
16,13,0.04104735051,50.9927214766674,4.98249259756027,51.0511397671722,4.86526190745142,0.04104735051,0,2020.18846084621,2020.22950819672,298000
16,17,0.01892981204,50.9927214766674,4.98249259756027,50.9964980882522,4.96745514699346,0.01892981204,0,2020.18846084621,2020.20739065825,298000
17,14,0.02211753846,50.9964980882522,4.96745514699346,50.9261794189374,4.37475829468451,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,298000
17,15,0.02211753846,50.9964980882522,4.96745514699346,50.9445640051996,4.90372737458763,0.0410473505,0.01892981204,2020.20739065825,2020.22950819671,298000
