node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.49773956986,6.25299215225438,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,8236000
15,16,0.000359999999999999,50.49773956986,6.25299215225438,50.5067388135097,6.24204243601415,0.000359999999999999,0,2020.22366271585,2020.22402271585,8236000
16,17,0.05209,50.5067388135097,6.24204243601415,50.5898149185457,6.16126331439044,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,8236000
16,18,0.00784,50.5067388135097,6.24204243601415,50.5083786955445,6.26449276794845,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,8236000
17,2,0.0326304535500016,50.5898149185457,6.16126331439044,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,8236000
17,3,0.0162374535500016,50.5898149185457,6.16126331439044,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,8236000
18,4,0.0768804535500016,50.5083786955445,6.26449276794845,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,8236000
18,19,0.02251,50.5083786955445,6.26449276794845,50.7281154713023,6.0202744339271,0.03071,0.0082,2020.23186271585,2020.25437271585,8236000
19,20,0.00244,50.7281154713023,6.0202744339271,50.7256125436192,5.99987903913584,0.03315,0.03071,2020.25437271585,2020.25681271585,8236000
19,21,0.00273,50.7281154713023,6.0202744339271,50.7265064359431,6.03083809794358,0.03344,0.03071,2020.25437271585,2020.25710271585,8236000
20,5,1.84535500016361e-05,50.7256125436192,5.99987903913584,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8236000
20,6,1.84535500016361e-05,50.7256125436192,5.99987903913584,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,8236000
21,22,0.00244,50.7265064359431,6.03083809794358,50.7256125436192,5.99987903913584,0.03588,0.03344,2020.25710271585,2020.25954271585,8236000
21,7,0.00246045355000164,50.7265064359431,6.03083809794358,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,8236000
22,8,2.04535500016381e-05,50.7256125436192,5.99987903913584,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,8236000
22,23,0.03279,50.7256125436192,5.99987903913584,50.5959354213882,6.16873122764595,0.06867,0.03588,2020.25954271585,2020.29233271585,8236000
23,9,1.74535500016421e-05,50.5959354213882,6.16873122764595,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,8236000
23,24,0.01164,50.5959354213882,6.16873122764595,50.6191732297585,5.97022277885472,0.08031,0.06867,2020.29233271585,2020.30397271585,8236000
24,25,0.00231000000000001,50.6191732297585,5.97022277885472,50.7157866788216,6.00940974070128,0.08262,0.08031,2020.30397271585,2020.30628271585,8236000
24,10,0.00477045355000164,50.6191732297585,5.97022277885472,50.6217662006537,5.96517626742092,0.0850804535500016,0.08031,2020.30397271585,2020.3087431694,8236000
25,26,0.00244,50.7157866788216,6.00940974070128,50.7256125436192,5.99987903913584,0.08506,0.08262,2020.30628271585,2020.30872271585,8236000
25,27,0.00244,50.7157866788216,6.00940974070128,50.7256125436192,5.99987903913584,0.08506,0.08262,2020.30628271585,2020.30872271585,8236000
26,12,2.04535500016451e-05,50.7256125436192,5.99987903913584,50.7107873830051,6.00169047754586,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8236000
26,11,2.04535500016451e-05,50.7256125436192,5.99987903913584,50.3431099277132,6.3415145227342,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8236000
27,13,2.04535500016451e-05,50.7256125436192,5.99987903913584,50.7265344337614,6.01173405901879,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8236000
27,14,2.04535500016451e-05,50.7256125436192,5.99987903913584,50.7256843291432,6.00834180137324,0.0850804535500016,0.08506,2020.30872271585,2020.3087431694,8236000
36,28,2.19999999999942e-05,50.5427439523103,6.07059008619639,50.5432066775559,6.07296889952636,2.19999999999942e-05,0,2020.16391242623,2020.16393442623,8236000
36,37,0.00849,50.5427439523103,6.07059008619639,50.5450241848645,6.03816386646323,0.00849,0,2020.16391242623,2020.17240242623,8236000
37,38,0.00244,50.5450241848645,6.03816386646323,50.5956086526319,5.929200206335,0.01093,0.00849,2020.17240242623,2020.17484242623,8236000
37,39,0.01337,50.5450241848645,6.03816386646323,50.660910470705,5.6964532196514,0.02186,0.00849,2020.17240242623,2020.18577242623,8236000
38,29,0.00275289617003015,50.5956086526319,5.929200206335,50.6815218205647,5.92974889494299,0.0136828961700301,0.01093,2020.17484242623,2020.1775953224,8236000
38,30,2.08961700301491e-05,50.5956086526319,5.929200206335,50.5991308150599,5.9237558221305,0.0109508961700301,0.01093,2020.17484242623,2020.1748633224,8236000
39,31,1.98961700301342e-05,50.660910470705,5.6964532196514,50.6599272074532,5.69800443538188,0.0218798961700301,0.02186,2020.18577242623,2020.1857923224,8236000
39,40,0.01122,50.660910470705,5.6964532196514,50.5781826698409,5.81344952049091,0.03308,0.02186,2020.18577242623,2020.19699242623,8236000
40,41,0.00244,50.5781826698409,5.81344952049091,50.5956086526319,5.929200206335,0.03552,0.03308,2020.19699242623,2020.19943242623,8236000
40,42,0.00832,50.5781826698409,5.81344952049091,50.3007351056096,6.21903294823848,0.0414,0.03308,2020.19699242623,2020.20531242623,8236000
41,33,2.08961700301491e-05,50.5956086526319,5.929200206335,50.7525267669374,5.85246309183622,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8236000
41,32,2.08961700301491e-05,50.5956086526319,5.929200206335,50.5876082962303,6.08717633711698,0.0355408961700301,0.03552,2020.19943242623,2020.1994533224,8236000
42,34,0.00233689617003014,50.3007351056096,6.21903294823848,50.302213396884,6.21642821396834,0.0437368961700301,0.0414,2020.20531242623,2020.2076493224,8236000
42,35,0.0597148961700301,50.3007351056096,6.21903294823848,50.6546387583031,5.54235922017789,0.10111489617003,0.0414,2020.20531242623,2020.2650273224,8236000
47,48,0.00244,50.5843792912203,6.09661139741137,50.588010884314,6.08647936671907,0.00244,0,2020.19699255191,2020.19943255191,8236000
47,49,0.00832,50.5843792912203,6.09661139741137,50.3056025628562,6.20668206534781,0.00832,0,2020.19699255191,2020.20531255191,8236000
48,43,2.10000000000071e-05,50.588010884314,6.08647936671907,50.5876082962303,6.08717633711698,0.002461,0.00244,2020.19943255191,2020.19945355191,8236000
48,44,2.07704901184907e-05,50.588010884314,6.08647936671907,50.7525267669374,5.85246309183622,0.00246077049011849,0.00244,2020.19943255191,2020.1994533224,8236000
49,45,0.00233677049011848,50.3056025628562,6.20668206534781,50.302213396884,6.21642821396834,0.0106567704901185,0.00832,2020.20531255191,2020.2076493224,8236000
49,46,0.0597147704901185,50.3056025628562,6.20668206534781,50.6546387583031,5.54235922017789,0.0680347704901185,0.00832,2020.20531255191,2020.2650273224,8236000
53,50,0.021763,50.6079163228837,5.52894301274987,50.6009589324113,5.60769011921922,0.021763,0,2020.18042279235,2020.20218579235,8236000
53,54,0.019,50.6079163228837,5.52894301274987,50.614537426431,5.53919605702075,0.019,0,2020.18042279235,2020.19942279235,8236000
54,51,0.0546755683099446,50.614537426431,5.53919605702075,50.5275584180501,5.54237655817332,0.0736755683099446,0.019,2020.19942279235,2020.25409836066,8236000
54,52,3.05683099446133e-05,50.614537426431,5.53919605702075,50.6141568325457,5.53915814300962,0.0190305683099446,0.019,2020.19942279235,2020.19945336066,8236000
66,55,0.120062,50.3359158658914,4.75781452726985,50.5009426146486,4.19755400371993,0.120062,0,2020.0930527541,2020.2131147541,41180000
66,67,0.044023,50.3359158658914,4.75781452726985,50.6203910723793,5.61383902595569,0.044023,0,2020.0930527541,2020.1370757541,41180000
67,68,0.04318,50.6203910723793,5.61383902595569,50.706519124979,5.60315062668333,0.087203,0.044023,2020.1370757541,2020.1802557541,41180000
67,70,0.000527,50.6203910723793,5.61383902595569,50.6241934536733,5.60346092987596,0.04455,0.044023,2020.1370757541,2020.1376027541,41180000
68,56,7.10491801042129e-05,50.706519124979,5.60315062668333,50.7222869473429,5.59939857880065,0.0872740491801042,0.087203,2020.1802557541,2020.18032680328,41180000
68,69,3.59999999999944e-05,50.706519124979,5.60315062668333,50.7035467215053,5.60564454541629,0.087239,0.087203,2020.1802557541,2020.1802917541,41180000
69,57,3.50491801042047e-05,50.7035467215053,5.60564454541629,50.6188327321647,5.61249813077195,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,41180000
69,58,3.50491801042047e-05,50.7035467215053,5.60564454541629,50.7077617028359,5.60914180485898,0.0872740491801042,0.087239,2020.1802917541,2020.18032680328,41180000
70,59,0.108299049180104,50.6241934536733,5.60346092987596,50.6104488845615,5.61805752281968,0.152849049180104,0.04455,2020.1376027541,2020.24590180328,41180000
70,71,0.04437,50.6241934536733,5.60346092987596,50.5555816385874,5.64828513681992,0.08892,0.04455,2020.1376027541,2020.1819727541,41180000
71,72,0.00342000000000001,50.5555816385874,5.64828513681992,50.4130165723344,4.59434300140811,0.09234,0.08892,2020.1819727541,2020.1853927541,41180000
71,60,0.0420710491801042,50.5555816385874,5.64828513681992,50.6363918456559,6.0834652987836,0.130991049180104,0.08892,2020.1819727541,2020.22404380328,41180000
72,61,0.0850990491801042,50.4130165723344,4.59434300140811,50.3863588890763,4.53591469888582,0.177439049180104,0.09234,2020.1853927541,2020.27049180328,41180000
72,73,0.000390000000000001,50.4130165723344,4.59434300140811,50.4176319765726,4.59903722607376,0.09273,0.09234,2020.1853927541,2020.1857827541,41180000
73,74,0.00437,50.4176319765726,4.59903722607376,50.4674519115998,4.58618216277089,0.0971,0.09273,2020.1857827541,2020.1901527541,41180000
73,62,0.0409930491801042,50.4176319765726,4.59903722607376,50.8694797890839,4.29929287002173,0.133723049180104,0.09273,2020.1857827541,2020.22677580328,41180000
