node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,1,0.000381000000000006,50.5008630089499,6.23967169012009,50.4977406006654,6.25185627093174,0.000381000000000006,0,2020.22366271585,2020.22404371585,4195000
15,16,0.000359999999999999,50.5008630089499,6.23967169012009,50.6221655746511,6.22765349356239,0.000359999999999999,0,2020.22366271585,2020.22402271585,4195000
16,17,0.05209,50.6221655746511,6.22765349356239,50.6325663826663,6.13144887589437,0.05245,0.000359999999999999,2020.22402271585,2020.27611271585,4195000
16,18,0.00784,50.6221655746511,6.22765349356239,50.665709005851,6.20983132958543,0.0082,0.000359999999999999,2020.22402271585,2020.23186271585,4195000
17,2,0.0326304535500016,50.6325663826663,6.13144887589437,50.5750001319123,6.14862003700856,0.0850804535500016,0.05245,2020.27611271585,2020.3087431694,4195000
17,3,0.0162374535500016,50.6325663826663,6.13144887589437,50.5923378796964,6.16192969285673,0.0686874535500016,0.05245,2020.27611271585,2020.2923501694,4195000
18,4,0.0768804535500016,50.665709005851,6.20983132958543,50.6069158675806,6.24794432014651,0.0850804535500016,0.0082,2020.23186271585,2020.3087431694,4195000
18,19,0.02251,50.665709005851,6.20983132958543,50.7875520155588,6.00012897209562,0.03071,0.0082,2020.23186271585,2020.25437271585,4195000
19,20,0.00244,50.7875520155588,6.00012897209562,50.705673129404,6.0091410042368,0.03315,0.03071,2020.25437271585,2020.25681271585,4195000
19,21,0.00273,50.7875520155588,6.00012897209562,50.8211707093557,6.02000686991337,0.03344,0.03071,2020.25437271585,2020.25710271585,4195000
20,5,1.84535500016361e-05,50.705673129404,6.0091410042368,50.7121242084629,6.00158624935543,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,4195000
20,6,1.84535500016361e-05,50.705673129404,6.0091410042368,50.73633231722,6.01225387152042,0.0331684535500016,0.03315,2020.25681271585,2020.2568311694,4195000
21,22,0.00244,50.8211707093557,6.02000686991337,50.705673129404,6.0091410042368,0.03588,0.03344,2020.25710271585,2020.25954271585,4195000
21,7,0.00246045355000164,50.8211707093557,6.02000686991337,50.7375339615329,6.03929068496444,0.0359004535500016,0.03344,2020.25710271585,2020.2595631694,4195000
22,8,2.04535500016381e-05,50.705673129404,6.0091410042368,50.3869137176885,6.31680172077143,0.0359004535500016,0.03588,2020.25954271585,2020.2595631694,4195000
22,23,0.03279,50.705673129404,6.0091410042368,50.5957697444558,6.18425929565527,0.06867,0.03588,2020.25954271585,2020.29233271585,4195000
23,9,1.74535500016421e-05,50.5957697444558,6.18425929565527,50.5977837723161,6.18601363534418,0.0686874535500016,0.06867,2020.29233271585,2020.2923501694,4195000
23,24,0.01164,50.5957697444558,6.18425929565527,50.6129421803088,6.04631157168797,0.08031,0.06867,2020.29233271585,2020.30397271585,4195000
