node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,696251.370330344,696772.571120894,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,10895000
8,9,0.000329999999999997,696251.370330344,696772.571120894,696241.890201528,696718.787978564,0.000329999999999997,0,2020.20077239891,2020.20110239891,10895000
9,2,0.042067,696241.890201528,696718.787978564,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,10895000
9,10,0.02322,696241.890201528,696718.787978564,692482.424934091,604015.351092853,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,10895000
10,3,0.018847,692482.424934091,604015.351092853,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,10895000
10,11,0.00243,692482.424934091,604015.351092853,692661.200362946,602319.694860984,0.02598,0.02355,2020.22432239891,2020.22675239891,10895000
11,12,0.00849,692661.200362946,602319.694860984,692146.622886642,605445.953941723,0.03447,0.02598,2020.22675239891,2020.23524239891,10895000
11,4,2.29999999999918e-05,692661.200362946,602319.694860984,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,10895000
12,7,0.007927,692146.622886642,605445.953941723,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,10895000
12,13,0.00244,692146.622886642,605445.953941723,691719.237541052,613993.66379183,0.03691,0.03447,2020.23524239891,2020.23768239891,10895000
13,5,2.19999999999942e-05,691719.237541052,613993.66379183,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,10895000
13,6,0.00275399999999999,691719.237541052,613993.66379183,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,10895000
