node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,683968.444365693,684936.391912982,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,36365000
8,9,0.000329999999999997,683968.444365693,684936.391912982,683968.771948557,684898.173673134,0.000329999999999997,0,2020.20077239891,2020.20110239891,36365000
9,2,0.042067,683968.771948557,684898.173673134,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,36365000
9,10,0.02322,683968.771948557,684898.173673134,692593.099365149,602102.926564205,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,36365000
10,3,0.018847,692593.099365149,602102.926564205,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,36365000
10,11,0.00243,692593.099365149,602102.926564205,692664.509317163,602011.498795384,0.02598,0.02355,2020.22432239891,2020.22675239891,36365000
11,12,0.00849,692664.509317163,602011.498795384,692923.543386858,601518.757926911,0.03447,0.02598,2020.22675239891,2020.23524239891,36365000
11,4,2.29999999999918e-05,692664.509317163,602011.498795384,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,36365000
12,7,0.007927,692923.543386858,601518.757926911,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,36365000
12,13,0.00244,692923.543386858,601518.757926911,693816.579371514,600915.254232416,0.03691,0.03447,2020.23524239891,2020.23768239891,36365000
13,5,2.19999999999942e-05,693816.579371514,600915.254232416,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,36365000
13,6,0.00275399999999999,693816.579371514,600915.254232416,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,36365000
