node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,682874.272779747,689714.860551797,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12110000
8,9,0.000329999999999997,682874.272779747,689714.860551797,682653.466172929,690485.307603877,0.000329999999999997,0,2020.20077239891,2020.20110239891,12110000
9,2,0.042067,682653.466172929,690485.307603877,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12110000
9,10,0.02322,682653.466172929,690485.307603877,690803.366614273,611534.08155178,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12110000
10,3,0.018847,690803.366614273,611534.08155178,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12110000
10,11,0.00243,690803.366614273,611534.08155178,691415.018518676,610458.897388657,0.02598,0.02355,2020.22432239891,2020.22675239891,12110000
11,12,0.00849,691415.018518676,610458.897388657,690224.085340713,618657.889867875,0.03447,0.02598,2020.22675239891,2020.23524239891,12110000
11,4,2.29999999999918e-05,691415.018518676,610458.897388657,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12110000
12,7,0.007927,690224.085340713,618657.889867875,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12110000
12,13,0.00244,690224.085340713,618657.889867875,692037.779688879,614710.085675189,0.03691,0.03447,2020.23524239891,2020.23768239891,12110000
13,5,2.19999999999942e-05,692037.779688879,614710.085675189,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12110000
13,6,0.00275399999999999,692037.779688879,614710.085675189,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12110000
