node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,683150.813732584,684085.199366597,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,28175000
8,9,0.000329999999999997,683150.813732584,684085.199366597,683215.504917936,684013.523944675,0.000329999999999997,0,2020.20077239891,2020.20110239891,28175000
9,2,0.042067,683215.504917936,684013.523944675,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,28175000
9,10,0.02322,683215.504917936,684013.523944675,692473.752500034,609438.455102573,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,28175000
10,3,0.018847,692473.752500034,609438.455102573,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,28175000
10,11,0.00243,692473.752500034,609438.455102573,692662.260840049,602088.40168893,0.02598,0.02355,2020.22432239891,2020.22675239891,28175000
11,12,0.00849,692662.260840049,602088.40168893,692584.836050126,602126.598601276,0.03447,0.02598,2020.22675239891,2020.23524239891,28175000
11,4,2.29999999999918e-05,692662.260840049,602088.40168893,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,28175000
12,7,0.007927,692584.836050126,602126.598601276,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,28175000
12,13,0.00244,692584.836050126,602126.598601276,692423.696480182,602609.936227614,0.03691,0.03447,2020.23524239891,2020.23768239891,28175000
13,5,2.19999999999942e-05,692423.696480182,602609.936227614,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,28175000
13,6,0.00275399999999999,692423.696480182,602609.936227614,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,28175000
