node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,696651.936210376,699313.645583476,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12290000
8,9,0.000329999999999997,696651.936210376,699313.645583476,696628.508249781,699343.334583576,0.000329999999999997,0,2020.20077239891,2020.20110239891,12290000
9,2,0.042067,696628.508249781,699343.334583576,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12290000
9,10,0.02322,696628.508249781,699343.334583576,692650.635023442,604440.155482919,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12290000
10,3,0.018847,692650.635023442,604440.155482919,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12290000
10,11,0.00243,692650.635023442,604440.155482919,692676.962355214,602138.754175718,0.02598,0.02355,2020.22432239891,2020.22675239891,12290000
11,12,0.00849,692676.962355214,602138.754175718,691777.766324729,610820.087901602,0.03447,0.02598,2020.22675239891,2020.23524239891,12290000
11,4,2.29999999999918e-05,692676.962355214,602138.754175718,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12290000
12,7,0.007927,691777.766324729,610820.087901602,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12290000
12,13,0.00244,691777.766324729,610820.087901602,691855.256716144,611172.884256669,0.03691,0.03447,2020.23524239891,2020.23768239891,12290000
13,5,2.19999999999942e-05,691855.256716144,611172.884256669,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12290000
13,6,0.00275399999999999,691855.256716144,611172.884256669,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12290000
