node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,692004.589106706,611497.97961803,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,29660000
8,9,0.000329999999999997,692004.589106706,611497.97961803,691967.128538888,611912.344782762,0.000329999999999997,0,2020.20077239891,2020.20110239891,29660000
9,2,0.042067,691967.128538888,611912.344782762,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,29660000
9,10,0.02322,691967.128538888,611912.344782762,692749.168554145,602152.255017686,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,29660000
10,3,0.018847,692749.168554145,602152.255017686,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,29660000
10,11,0.00243,692749.168554145,602152.255017686,692560.683538924,602753.422603657,0.02598,0.02355,2020.22432239891,2020.22675239891,29660000
11,12,0.00849,692560.683538924,602753.422603657,692080.782350582,611288.379074968,0.03447,0.02598,2020.22675239891,2020.23524239891,29660000
11,4,2.29999999999918e-05,692560.683538924,602753.422603657,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,29660000
12,7,0.007927,692080.782350582,611288.379074968,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,29660000
12,13,0.00244,692080.782350582,611288.379074968,692190.421260638,611756.855627482,0.03691,0.03447,2020.23524239891,2020.23768239891,29660000
13,5,2.19999999999942e-05,692190.421260638,611756.855627482,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,29660000
13,6,0.00275399999999999,692190.421260638,611756.855627482,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,29660000
