node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,683286.348873149,684784.079609459,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,27680000
8,9,0.000329999999999997,683286.348873149,684784.079609459,683313.801309318,684813.743772128,0.000329999999999997,0,2020.20077239891,2020.20110239891,27680000
9,2,0.042067,683313.801309318,684813.743772128,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,27680000
9,10,0.02322,683313.801309318,684813.743772128,691681.397910796,608267.499654736,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,27680000
10,3,0.018847,691681.397910796,608267.499654736,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,27680000
10,11,0.00243,691681.397910796,608267.499654736,691637.762630055,608308.002294878,0.02598,0.02355,2020.22432239891,2020.22675239891,27680000
11,12,0.00849,691637.762630055,608308.002294878,691991.162393319,613024.207633996,0.03447,0.02598,2020.22675239891,2020.23524239891,27680000
11,4,2.29999999999918e-05,691637.762630055,608308.002294878,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,27680000
12,7,0.007927,691991.162393319,613024.207633996,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,27680000
12,13,0.00244,691991.162393319,613024.207633996,692005.826516772,613236.925839548,0.03691,0.03447,2020.23524239891,2020.23768239891,27680000
13,5,2.19999999999942e-05,692005.826516772,613236.925839548,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,27680000
13,6,0.00275399999999999,692005.826516772,613236.925839548,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,27680000
