node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,691952.460279503,606848.304009761,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,9680000
8,9,0.000329999999999997,691952.460279503,606848.304009761,692156.472723574,602447.560884002,0.000329999999999997,0,2020.20077239891,2020.20110239891,9680000
9,2,0.042067,692156.472723574,602447.560884002,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,9680000
9,10,0.02322,692156.472723574,602447.560884002,692419.899914392,602322.550965864,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,9680000
10,3,0.018847,692419.899914392,602322.550965864,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,9680000
10,11,0.00243,692419.899914392,602322.550965864,692643.198627393,602126.922265602,0.02598,0.02355,2020.22432239891,2020.22675239891,9680000
11,12,0.00849,692643.198627393,602126.922265602,692168.799327292,613322.387425816,0.03447,0.02598,2020.22675239891,2020.23524239891,9680000
11,4,2.29999999999918e-05,692643.198627393,602126.922265602,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,9680000
12,7,0.007927,692168.799327292,613322.387425816,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,9680000
12,13,0.00244,692168.799327292,613322.387425816,692086.537875764,613260.431891527,0.03691,0.03447,2020.23524239891,2020.23768239891,9680000
13,5,2.19999999999942e-05,692086.537875764,613260.431891527,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,9680000
13,6,0.00275399999999999,692086.537875764,613260.431891527,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,9680000
