node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,690613.184926119,662026.976192667,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,31235000
8,9,0.000329999999999997,690613.184926119,662026.976192667,690171.559874591,662698.677581965,0.000329999999999997,0,2020.20077239891,2020.20110239891,31235000
9,2,0.042067,690171.559874591,662698.677581965,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,31235000
9,10,0.02322,690171.559874591,662698.677581965,691656.859926083,602747.847388581,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,31235000
10,3,0.018847,691656.859926083,602747.847388581,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,31235000
10,11,0.00243,691656.859926083,602747.847388581,692482.957329818,602442.973900296,0.02598,0.02355,2020.22432239891,2020.22675239891,31235000
11,12,0.00849,692482.957329818,602442.973900296,691826.582776636,608537.228409743,0.03447,0.02598,2020.22675239891,2020.23524239891,31235000
11,4,2.29999999999918e-05,692482.957329818,602442.973900296,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,31235000
12,7,0.007927,691826.582776636,608537.228409743,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,31235000
12,13,0.00244,691826.582776636,608537.228409743,691528.677811539,608446.284633139,0.03691,0.03447,2020.23524239891,2020.23768239891,31235000
13,5,2.19999999999942e-05,691528.677811539,608446.284633139,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,31235000
13,6,0.00275399999999999,691528.677811539,608446.284633139,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,31235000
