node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,683216.760772618,688679.725663372,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35105000
8,9,0.000329999999999997,683216.760772618,688679.725663372,683174.844721178,688487.982101938,0.000329999999999997,0,2020.20077239891,2020.20110239891,35105000
9,2,0.042067,683174.844721178,688487.982101938,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35105000
9,10,0.02322,683174.844721178,688487.982101938,691274.301366509,607472.145565796,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35105000
10,3,0.018847,691274.301366509,607472.145565796,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35105000
10,11,0.00243,691274.301366509,607472.145565796,692526.888604462,601673.44563167,0.02598,0.02355,2020.22432239891,2020.22675239891,35105000
11,12,0.00849,692526.888604462,601673.44563167,692640.755309432,606815.509127756,0.03447,0.02598,2020.22675239891,2020.23524239891,35105000
11,4,2.29999999999918e-05,692526.888604462,601673.44563167,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35105000
12,7,0.007927,692640.755309432,606815.509127756,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35105000
12,13,0.00244,692640.755309432,606815.509127756,692565.407496222,604958.549319515,0.03691,0.03447,2020.23524239891,2020.23768239891,35105000
13,5,2.19999999999942e-05,692565.407496222,604958.549319515,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35105000
13,6,0.00275399999999999,692565.407496222,604958.549319515,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35105000
