node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,693003.040075689,607073.446566002,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7475000
8,9,0.000329999999999997,693003.040075689,607073.446566002,693033.277382068,607072.356008145,0.000329999999999997,0,2020.20077239891,2020.20110239891,7475000
9,2,0.042067,693033.277382068,607072.356008145,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7475000
9,10,0.02322,693033.277382068,607072.356008145,691857.369801736,607211.121129795,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7475000
10,3,0.018847,691857.369801736,607211.121129795,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7475000
10,11,0.00243,691857.369801736,607211.121129795,692664.916117711,602076.925266862,0.02598,0.02355,2020.22432239891,2020.22675239891,7475000
11,12,0.00849,692664.916117711,602076.925266862,691587.846200462,615384.471665713,0.03447,0.02598,2020.22675239891,2020.23524239891,7475000
11,4,2.29999999999918e-05,692664.916117711,602076.925266862,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7475000
12,7,0.007927,691587.846200462,615384.471665713,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7475000
12,13,0.00244,691587.846200462,615384.471665713,691525.029526819,615271.217019458,0.03691,0.03447,2020.23524239891,2020.23768239891,7475000
13,5,2.19999999999942e-05,691525.029526819,615271.217019458,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7475000
13,6,0.00275399999999999,691525.029526819,615271.217019458,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7475000
