node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,680428.889192683,690491.805584986,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,42755000
8,9,0.000329999999999997,680428.889192683,690491.805584986,680543.434648313,689894.595183371,0.000329999999999997,0,2020.20077239891,2020.20110239891,42755000
9,2,0.042067,680543.434648313,689894.595183371,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,42755000
9,10,0.02322,680543.434648313,689894.595183371,692362.468791084,603728.780074279,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,42755000
10,3,0.018847,692362.468791084,603728.780074279,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,42755000
10,11,0.00243,692362.468791084,603728.780074279,692684.274122961,601961.635235117,0.02598,0.02355,2020.22432239891,2020.22675239891,42755000
11,12,0.00849,692684.274122961,601961.635235117,693513.558170502,599769.810360094,0.03447,0.02598,2020.22675239891,2020.23524239891,42755000
11,4,2.29999999999918e-05,692684.274122961,601961.635235117,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,42755000
12,7,0.007927,693513.558170502,599769.810360094,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,42755000
12,13,0.00244,693513.558170502,599769.810360094,691775.972644843,614328.144169012,0.03691,0.03447,2020.23524239891,2020.23768239891,42755000
13,5,2.19999999999942e-05,691775.972644843,614328.144169012,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,42755000
13,6,0.00275399999999999,691775.972644843,614328.144169012,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,42755000
