node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,694949.082676744,736351.555241242,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,38660000
8,9,0.000329999999999997,694949.082676744,736351.555241242,691104.173478526,611945.846388209,0.000329999999999997,0,2020.20077239891,2020.20110239891,38660000
9,2,0.042067,691104.173478526,611945.846388209,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,38660000
9,10,0.02322,691104.173478526,611945.846388209,691460.077162723,609988.347131287,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,38660000
10,3,0.018847,691460.077162723,609988.347131287,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,38660000
10,11,0.00243,691460.077162723,609988.347131287,692655.838101786,602104.946478175,0.02598,0.02355,2020.22432239891,2020.22675239891,38660000
11,12,0.00849,692655.838101786,602104.946478175,692879.849269571,601839.265170106,0.03447,0.02598,2020.22675239891,2020.23524239891,38660000
11,4,2.29999999999918e-05,692655.838101786,602104.946478175,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,38660000
12,7,0.007927,692879.849269571,601839.265170106,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,38660000
12,13,0.00244,692879.849269571,601839.265170106,692098.784118176,611713.136412923,0.03691,0.03447,2020.23524239891,2020.23768239891,38660000
13,5,2.19999999999942e-05,692098.784118176,611713.136412923,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,38660000
13,6,0.00275399999999999,692098.784118176,611713.136412923,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,38660000
