node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,684918.70255052,679453.581603657,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,12920000
8,9,0.000329999999999997,684918.70255052,679453.581603657,684986.271737526,679085.075838985,0.000329999999999997,0,2020.20077239891,2020.20110239891,12920000
9,2,0.042067,684986.271737526,679085.075838985,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,12920000
9,10,0.02322,684986.271737526,679085.075838985,692729.266503317,601772.241560958,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,12920000
10,3,0.018847,692729.266503317,601772.241560958,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,12920000
10,11,0.00243,692729.266503317,601772.241560958,692630.390685198,602218.411061509,0.02598,0.02355,2020.22432239891,2020.22675239891,12920000
11,12,0.00849,692630.390685198,602218.411061509,692134.862107798,612196.875329971,0.03447,0.02598,2020.22675239891,2020.23524239891,12920000
11,4,2.29999999999918e-05,692630.390685198,602218.411061509,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,12920000
12,7,0.007927,692134.862107798,612196.875329971,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,12920000
12,13,0.00244,692134.862107798,612196.875329971,692075.272997315,612719.319276666,0.03691,0.03447,2020.23524239891,2020.23768239891,12920000
13,5,2.19999999999942e-05,692075.272997315,612719.319276666,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,12920000
13,6,0.00275399999999999,692075.272997315,612719.319276666,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,12920000
