node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,682263.593533094,684288.84266245,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39740000
8,9,0.000329999999999997,682263.593533094,684288.84266245,682279.539039845,684281.859430979,0.000329999999999997,0,2020.20077239891,2020.20110239891,39740000
9,2,0.042067,682279.539039845,684281.859430979,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39740000
9,10,0.02322,682279.539039845,684281.859430979,692067.818105028,608835.736318806,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39740000
10,3,0.018847,692067.818105028,608835.736318806,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39740000
10,11,0.00243,692067.818105028,608835.736318806,692058.200136615,609041.915883392,0.02598,0.02355,2020.22432239891,2020.22675239891,39740000
11,12,0.00849,692058.200136615,609041.915883392,692100.144490382,609197.292220731,0.03447,0.02598,2020.22675239891,2020.23524239891,39740000
11,4,2.29999999999918e-05,692058.200136615,609041.915883392,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39740000
12,7,0.007927,692100.144490382,609197.292220731,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39740000
12,13,0.00244,692100.144490382,609197.292220731,691998.241220653,613009.170427178,0.03691,0.03447,2020.23524239891,2020.23768239891,39740000
13,5,2.19999999999942e-05,691998.241220653,613009.170427178,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39740000
13,6,0.00275399999999999,691998.241220653,613009.170427178,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39740000
