node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,691670.312438768,600255.794883116,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,14045000
8,9,0.000329999999999997,691670.312438768,600255.794883116,691640.22768823,600244.945166179,0.000329999999999997,0,2020.20077239891,2020.20110239891,14045000
9,2,0.042067,691640.22768823,600244.945166179,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,14045000
9,10,0.02322,691640.22768823,600244.945166179,692231.375957025,599714.390381466,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,14045000
10,3,0.018847,692231.375957025,599714.390381466,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,14045000
10,11,0.00243,692231.375957025,599714.390381466,692710.407474041,600902.893486934,0.02598,0.02355,2020.22432239891,2020.22675239891,14045000
11,12,0.00849,692710.407474041,600902.893486934,691599.443767063,610791.376961524,0.03447,0.02598,2020.22675239891,2020.23524239891,14045000
11,4,2.29999999999918e-05,692710.407474041,600902.893486934,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,14045000
12,7,0.007927,691599.443767063,610791.376961524,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,14045000
12,13,0.00244,691599.443767063,610791.376961524,691951.864118787,614088.295553421,0.03691,0.03447,2020.23524239891,2020.23768239891,14045000
13,5,2.19999999999942e-05,691951.864118787,614088.295553421,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,14045000
13,6,0.00275399999999999,691951.864118787,614088.295553421,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,14045000
