node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,686543.78154511,687396.386965446,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,47750000
8,9,0.000329999999999997,686543.78154511,687396.386965446,687993.014100927,683921.726530292,0.000329999999999997,0,2020.20077239891,2020.20110239891,47750000
9,2,0.042067,687993.014100927,683921.726530292,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,47750000
9,10,0.02322,687993.014100927,683921.726530292,690814.109404769,608285.594559138,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,47750000
10,3,0.018847,690814.109404769,608285.594559138,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,47750000
10,11,0.00243,690814.109404769,608285.594559138,690895.02109468,607654.039040204,0.02598,0.02355,2020.22432239891,2020.22675239891,47750000
11,12,0.00849,690895.02109468,607654.039040204,677350.532478291,656448.207812814,0.03447,0.02598,2020.22675239891,2020.23524239891,47750000
11,4,2.29999999999918e-05,690895.02109468,607654.039040204,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,47750000
12,7,0.007927,677350.532478291,656448.207812814,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,47750000
12,13,0.00244,677350.532478291,656448.207812814,677244.268667145,656416.48144242,0.03691,0.03447,2020.23524239891,2020.23768239891,47750000
13,5,2.19999999999942e-05,677244.268667145,656416.48144242,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,47750000
13,6,0.00275399999999999,677244.268667145,656416.48144242,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,47750000
