node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,683535.327494487,683361.325623785,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,13280000
8,9,0.000329999999999997,683535.327494487,683361.325623785,683682.373791893,683043.090388735,0.000329999999999997,0,2020.20077239891,2020.20110239891,13280000
9,2,0.042067,683682.373791893,683043.090388735,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,13280000
9,10,0.02322,683682.373791893,683043.090388735,692468.463994053,603020.658904342,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,13280000
10,3,0.018847,692468.463994053,603020.658904342,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,13280000
10,11,0.00243,692468.463994053,603020.658904342,692630.490755332,602142.940370226,0.02598,0.02355,2020.22432239891,2020.22675239891,13280000
11,12,0.00849,692630.490755332,602142.940370226,692189.285714269,602104.871352678,0.03447,0.02598,2020.22675239891,2020.23524239891,13280000
11,4,2.29999999999918e-05,692630.490755332,602142.940370226,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,13280000
12,7,0.007927,692189.285714269,602104.871352678,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,13280000
12,13,0.00244,692189.285714269,602104.871352678,677277.55334038,656321.222755426,0.03691,0.03447,2020.23524239891,2020.23768239891,13280000
13,5,2.19999999999942e-05,677277.55334038,656321.222755426,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,13280000
13,6,0.00275399999999999,677277.55334038,656321.222755426,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,13280000
