node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,683482.809046248,684820.288428016,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23810000
8,9,0.000329999999999997,683482.809046248,684820.288428016,683487.882326655,684879.325964178,0.000329999999999997,0,2020.20077239891,2020.20110239891,23810000
9,2,0.042067,683487.882326655,684879.325964178,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23810000
9,10,0.02322,683487.882326655,684879.325964178,692514.315484102,603053.586824613,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23810000
10,3,0.018847,692514.315484102,603053.586824613,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23810000
10,11,0.00243,692514.315484102,603053.586824613,692647.388955204,602192.940448682,0.02598,0.02355,2020.22432239891,2020.22675239891,23810000
11,12,0.00849,692647.388955204,602192.940448682,692312.315216777,603768.855745766,0.03447,0.02598,2020.22675239891,2020.23524239891,23810000
11,4,2.29999999999918e-05,692647.388955204,602192.940448682,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23810000
12,7,0.007927,692312.315216777,603768.855745766,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23810000
12,13,0.00244,692312.315216777,603768.855745766,691773.875188935,613531.185405339,0.03691,0.03447,2020.23524239891,2020.23768239891,23810000
13,5,2.19999999999942e-05,691773.875188935,613531.185405339,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23810000
13,6,0.00275399999999999,691773.875188935,613531.185405339,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23810000
