node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,684869.901009168,678037.323658288,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,46490000
8,9,0.000329999999999997,684869.901009168,678037.323658288,683966.350980837,684282.088526847,0.000329999999999997,0,2020.20077239891,2020.20110239891,46490000
9,2,0.042067,683966.350980837,684282.088526847,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,46490000
9,10,0.02322,683966.350980837,684282.088526847,691655.62705175,588298.099759735,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,46490000
10,3,0.018847,691655.62705175,588298.099759735,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,46490000
10,11,0.00243,691655.62705175,588298.099759735,691827.367142608,604189.682059005,0.02598,0.02355,2020.22432239891,2020.22675239891,46490000
11,12,0.00849,691827.367142608,604189.682059005,691139.722627452,606580.104882866,0.03447,0.02598,2020.22675239891,2020.23524239891,46490000
11,4,2.29999999999918e-05,691827.367142608,604189.682059005,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,46490000
12,7,0.007927,691139.722627452,606580.104882866,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,46490000
12,13,0.00244,691139.722627452,606580.104882866,691829.546917366,614219.347849036,0.03691,0.03447,2020.23524239891,2020.23768239891,46490000
13,5,2.19999999999942e-05,691829.546917366,614219.347849036,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,46490000
13,6,0.00275399999999999,691829.546917366,614219.347849036,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,46490000
