node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,695213.372409378,691266.419898808,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23540000
8,9,0.000329999999999997,695213.372409378,691266.419898808,695353.427046698,689862.281020428,0.000329999999999997,0,2020.20077239891,2020.20110239891,23540000
9,2,0.042067,695353.427046698,689862.281020428,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23540000
9,10,0.02322,695353.427046698,689862.281020428,692305.171207829,604512.103349484,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23540000
10,3,0.018847,692305.171207829,604512.103349484,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23540000
10,11,0.00243,692305.171207829,604512.103349484,692605.232924571,602262.157515267,0.02598,0.02355,2020.22432239891,2020.22675239891,23540000
11,12,0.00849,692605.232924571,602262.157515267,691337.079578741,618179.641713601,0.03447,0.02598,2020.22675239891,2020.23524239891,23540000
11,4,2.29999999999918e-05,692605.232924571,602262.157515267,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23540000
12,7,0.007927,691337.079578741,618179.641713601,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23540000
12,13,0.00244,691337.079578741,618179.641713601,691367.005715157,617088.043050169,0.03691,0.03447,2020.23524239891,2020.23768239891,23540000
13,5,2.19999999999942e-05,691367.005715157,617088.043050169,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23540000
13,6,0.00275399999999999,691367.005715157,617088.043050169,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23540000
