node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,684638.077256847,675981.840580981,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,23495000
8,9,0.000329999999999997,684638.077256847,675981.840580981,684875.871607195,678546.821008268,0.000329999999999997,0,2020.20077239891,2020.20110239891,23495000
9,2,0.042067,684875.871607195,678546.821008268,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23495000
9,10,0.02322,684875.871607195,678546.821008268,692945.738264589,604303.026395504,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23495000
10,3,0.018847,692945.738264589,604303.026395504,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23495000
10,11,0.00243,692945.738264589,604303.026395504,692590.301742762,602617.214773688,0.02598,0.02355,2020.22432239891,2020.22675239891,23495000
11,12,0.00849,692590.301742762,602617.214773688,692336.341935781,607117.168833942,0.03447,0.02598,2020.22675239891,2020.23524239891,23495000
11,4,2.29999999999918e-05,692590.301742762,602617.214773688,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23495000
12,7,0.007927,692336.341935781,607117.168833942,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23495000
12,13,0.00244,692336.341935781,607117.168833942,691997.849882203,610965.532340338,0.03691,0.03447,2020.23524239891,2020.23768239891,23495000
13,5,2.19999999999942e-05,691997.849882203,610965.532340338,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23495000
13,6,0.00275399999999999,691997.849882203,610965.532340338,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23495000
