node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,1,0.042397,683887.933287419,682199.051214304,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,35870000
8,9,0.000329999999999997,683887.933287419,682199.051214304,683951.868006231,682474.476712383,0.000329999999999997,0,2020.20077239891,2020.20110239891,35870000
9,2,0.042067,683951.868006231,682474.476712383,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,35870000
9,10,0.02322,683951.868006231,682474.476712383,692119.834856943,601723.401779627,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,35870000
10,3,0.018847,692119.834856943,601723.401779627,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,35870000
10,11,0.00243,692119.834856943,601723.401779627,692647.198818933,602097.503303924,0.02598,0.02355,2020.22432239891,2020.22675239891,35870000
11,12,0.00849,692647.198818933,602097.503303924,692968.737610469,602175.341853456,0.03447,0.02598,2020.22675239891,2020.23524239891,35870000
11,4,2.29999999999918e-05,692647.198818933,602097.503303924,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,35870000
12,7,0.007927,692968.737610469,602175.341853456,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,35870000
12,13,0.00244,692968.737610469,602175.341853456,692351.46132986,608015.120121748,0.03691,0.03447,2020.23524239891,2020.23768239891,35870000
13,5,2.19999999999942e-05,692351.46132986,608015.120121748,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,35870000
13,6,0.00275399999999999,692351.46132986,608015.120121748,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,35870000
