node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
23,24,0.03526,629382.614401381,618003.660285498,628458.192684039,618742.993439573,0.03526,0,2020.13326278689,2020.16852278689,4024000
23,30,0.05072581442,629382.614401381,618003.660285498,627265.16599338,616320.135191489,0.05072581442,0,2020.13326278689,2020.18398860131,4024000
24,1,0.0719143715848794,628458.192684039,618742.993439573,634155.986812292,598675.566847987,0.107174371584879,0.03526,2020.16852278689,2020.24043715847,4024000
24,25,0.02856290351,628458.192684039,618742.993439573,624601.446135043,615114.613866252,0.06382290351,0.03526,2020.16852278689,2020.1970856904,4024000
25,2,0.0433514680848794,624601.446135043,615114.613866252,622783.053310813,615907.696797258,0.107174371594879,0.06382290351,2020.1970856904,2020.24043715848,4024000
25,26,0.0003093594619,624601.446135043,615114.613866252,624574.483513071,615003.671768142,0.0641322629719,0.06382290351,2020.1970856904,2020.19739504986,4024000
26,27,0.000527737031200001,624574.483513071,615003.671768142,627047.648838792,617390.972599765,0.0646600000031,0.0641322629719,2020.19739504986,2020.19792278689,4024000
26,3,0.0403098681848794,624574.483513071,615003.671768142,627517.257234683,621078.971359155,0.104442131156779,0.0641322629719,2020.19739504986,2020.23770491805,4024000
27,28,0.02601,627047.648838792,617390.972599765,629166.597685567,617860.819752196,0.0906700000031,0.0646600000031,2020.19792278689,2020.22393278689,4024000
27,7,0.0452466120248795,627047.648838792,617390.972599765,636751.040582952,596200.540548567,0.109906612027979,0.0646600000031,2020.19792278689,2020.24316939892,4024000
28,4,0.0137721311548794,629166.597685567,617860.819752196,628651.516088392,614128.688280551,0.104442131157979,0.0906700000031,2020.22393278689,2020.23770491805,4024000
28,29,0.0028,629166.597685567,617860.819752196,629445.817539622,622011.909362895,0.0934700000031,0.0906700000031,2020.22393278689,2020.22673278689,4024000
29,6,0.0109721311548794,629445.817539622,622011.909362895,628034.426074946,637582.642199184,0.104442131157979,0.0934700000031,2020.22673278689,2020.23770491805,4024000
29,5,4.31694037694441e-05,629445.817539622,622011.909362895,629653.368399376,621955.633114683,0.0935131694068694,0.0934700000031,2020.22673278689,2020.2267759563,4024000
30,8,0.0564485571648795,627265.16599338,616320.135191489,618525.370595788,622451.821630625,0.107174371584879,0.05072581442,2020.18398860131,2020.24043715847,4024000
30,31,0.000461944770299996,627265.16599338,616320.135191489,627281.33304226,616622.295872474,0.0511877591903,0.05072581442,2020.18398860131,2020.18445054608,4024000
31,32,0.000196555379200006,627281.33304226,616622.295872474,626730.583103182,615863.235908845,0.0513843145695,0.0511877591903,2020.18445054608,2020.18464710146,4024000
31,9,0.0532543719548794,627281.33304226,616622.295872474,627867.957698722,619201.684038105,0.104442131145179,0.0511877591903,2020.18445054608,2020.23770491804,4024000
32,10,0.0530578165748794,626730.583103182,615863.235908845,621453.439373736,610797.852681742,0.104442131144379,0.0513843145695,2020.18464710146,2020.23770491803,4024000
32,33,0.000435685425600005,626730.583103182,615863.235908845,626556.490703279,615505.533632831,0.0518199999951,0.0513843145695,2020.18464710146,2020.18508278689,4024000
