node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,16,5.57239497299966e-05,646861.427437294,729295.23856129,646811.596623795,729337.786948876,5.57239497299966e-05,0,2020.17992472577,2020.17998044972,921000
15,19,5.57239497299966e-05,646861.427437294,729295.23856129,646811.596623795,729337.786948876,5.57239497299966e-05,0,2020.17992472577,2020.17998044972,921000
16,1,0.0467955065599937,646811.596623795,729337.786948876,638887.477052296,602868.802537075,0.0468512305097237,5.57239497299966e-05,2020.17998044972,2020.22677595628,921000
16,17,0.03016550016,646811.596623795,729337.786948876,647590.959804189,737346.086951723,0.03022122410973,5.57239497299966e-05,2020.17998044972,2020.21014594988,921000
17,2,0.0330234490199937,647590.959804189,737346.086951723,636980.09292793,720014.498105495,0.0632446731297237,0.03022122410973,2020.21014594988,2020.2431693989,921000
17,18,0.00574578358,647590.959804189,737346.086951723,645953.075175872,744764.423378718,0.03596700768973,0.03022122410973,2020.21014594988,2020.21589173346,921000
18,3,0.0272776654399937,645953.075175872,744764.423378718,652262.746170328,735383.375287519,0.0632446731297237,0.03596700768973,2020.21589173346,2020.2431693989,921000
18,4,0.0300099058799937,645953.075175872,744764.423378718,642933.087116767,755175.170434283,0.0659769135697237,0.03596700768973,2020.21589173346,2020.24590163934,921000
19,20,0.01106660573,646811.596623795,729337.786948876,647092.739049189,735904.266729131,0.01112232967973,5.57239497299966e-05,2020.17998044972,2020.19104705545,921000
19,22,0.008467368832,646811.596623795,729337.786948876,646923.483468968,728814.847089748,0.00852309278173,5.57239497299966e-05,2020.17998044972,2020.18844781855,921000
20,5,0.0384611412599937,647092.739049189,735904.266729131,647027.860458208,661339.185704886,0.0495834709397237,0.01112232967973,2020.19104705545,2020.22950819671,921000
20,21,0.02678465706,647092.739049189,735904.266729131,644198.327439793,751463.611492678,0.03790698673973,0.01112232967973,2020.19104705545,2020.21783171251,921000
21,6,0.0471956098899937,644198.327439793,751463.611492678,644320.098570968,761077.644217236,0.0851025966297237,0.03790698673973,2020.21783171251,2020.2650273224,921000
21,7,0.0471956098899937,644198.327439793,751463.611492678,657388.713773141,755507.11673054,0.0851025966297237,0.03790698673973,2020.21783171251,2020.2650273224,921000
22,23,0.007353449707,646923.483468968,728814.847089748,646492.32535557,727444.154956214,0.01587654248873,0.00852309278173,2020.18844781855,2020.19580126826,921000
22,8,0.0410603781599937,646923.483468968,728814.847089748,669320.960497302,656496.629062039,0.0495834709417237,0.00852309278173,2020.18844781855,2020.22950819671,921000
23,24,0.002640126947,646492.32535557,727444.154956214,646705.358442243,726836.624049159,0.01851666943573,0.01587654248873,2020.19580126826,2020.19844139521,921000
23,9,0.0337069284599937,646492.32535557,727444.154956214,622960.851834325,657275.207870197,0.0495834709487237,0.01587654248873,2020.19580126826,2020.22950819672,921000
24,10,0.0228700801999937,646705.358442243,726836.624049159,643875.561178707,736497.78912496,0.0413867496357237,0.01851666943573,2020.19844139521,2020.22131147541,921000
24,25,0.00639107130200001,646705.358442243,726836.624049159,646080.112721684,726978.617624109,0.02490774073773,0.01851666943573,2020.19844139521,2020.20483246651,921000
25,11,0.0574626154599937,646080.112721684,726978.617624109,646913.830376164,737479.646347708,0.0823703561977237,0.02490774073773,2020.20483246651,2020.26229508197,921000
25,26,0.00252775261,646080.112721684,726978.617624109,646294.067723383,725346.154076327,0.02743549334773,0.02490774073773,2020.20483246651,2020.20736021912,921000
26,27,4.51789205699951e-05,646294.067723383,725346.154076327,646163.673867147,725701.677421128,0.0274806722683,0.02743549334773,2020.20736021912,2020.20740539804,921000
26,12,0.000290054101693686,646294.067723383,725346.154076327,646461.898675518,725215.07827509,0.0277255474494237,0.02743549334773,2020.20736021912,2020.20765027322,921000
27,13,0.0521574434899937,646163.673867147,725701.677421128,640779.093251791,731978.233427667,0.0796381157582937,0.0274806722683,2020.20740539804,2020.25956284153,921000
27,14,0.0166383177999937,646163.673867147,725701.677421128,654791.178589522,650252.992971475,0.0441189900682937,0.0274806722683,2020.20740539804,2020.22404371584,921000
