node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,16,5.57239497299966e-05,647669.954591824,731219.990265778,647552.741827275,731439.444667769,5.57239497299966e-05,0,2020.17992472577,2020.17998044972,834000
15,19,5.57239497299966e-05,647669.954591824,731219.990265778,647552.741827275,731439.444667769,5.57239497299966e-05,0,2020.17992472577,2020.17998044972,834000
16,1,0.0467955065599937,647552.741827275,731439.444667769,638887.477052296,602868.802537075,0.0468512305097237,5.57239497299966e-05,2020.17998044972,2020.22677595628,834000
16,17,0.03016550016,647552.741827275,731439.444667769,649572.193280448,743261.81387415,0.03022122410973,5.57239497299966e-05,2020.17998044972,2020.21014594988,834000
17,2,0.0330234490199937,649572.193280448,743261.81387415,636980.09292793,720014.498105495,0.0632446731297237,0.03022122410973,2020.21014594988,2020.2431693989,834000
17,18,0.00574578358,649572.193280448,743261.81387415,650174.586725084,743047.982528981,0.03596700768973,0.03022122410973,2020.21014594988,2020.21589173346,834000
18,3,0.0272776654399937,650174.586725084,743047.982528981,652262.746170328,735383.375287519,0.0632446731297237,0.03596700768973,2020.21589173346,2020.2431693989,834000
18,4,0.0300099058799937,650174.586725084,743047.982528981,642933.087116767,755175.170434283,0.0659769135697237,0.03596700768973,2020.21589173346,2020.24590163934,834000
19,20,0.01106660573,647552.741827275,731439.444667769,647527.948026612,732253.001903461,0.01112232967973,5.57239497299966e-05,2020.17998044972,2020.19104705545,834000
19,22,0.008467368832,647552.741827275,731439.444667769,647932.481333093,733525.909280289,0.00852309278173,5.57239497299966e-05,2020.17998044972,2020.18844781855,834000
20,5,0.0384611412599937,647527.948026612,732253.001903461,647027.860458208,661339.185704886,0.0495834709397237,0.01112232967973,2020.19104705545,2020.22950819671,834000
20,21,0.02678465706,647527.948026612,732253.001903461,646783.062878366,746764.810511748,0.03790698673973,0.01112232967973,2020.19104705545,2020.21783171251,834000
21,6,0.0471956098899937,646783.062878366,746764.810511748,644320.098570968,761077.644217236,0.0851025966297237,0.03790698673973,2020.21783171251,2020.2650273224,834000
21,7,0.0471956098899937,646783.062878366,746764.810511748,657388.713773141,755507.11673054,0.0851025966297237,0.03790698673973,2020.21783171251,2020.2650273224,834000
22,23,0.007353449707,647932.481333093,733525.909280289,647883.125032503,731570.055587335,0.01587654248873,0.00852309278173,2020.18844781855,2020.19580126826,834000
22,8,0.0410603781599937,647932.481333093,733525.909280289,669320.960497302,656496.629062039,0.0495834709417237,0.00852309278173,2020.18844781855,2020.22950819671,834000
23,24,0.002640126947,647883.125032503,731570.055587335,647644.69648962,732607.871649599,0.01851666943573,0.01587654248873,2020.19580126826,2020.19844139521,834000
23,9,0.0337069284599937,647883.125032503,731570.055587335,622960.851834325,657275.207870197,0.0495834709487237,0.01587654248873,2020.19580126826,2020.22950819672,834000
24,10,0.0228700801999937,647644.69648962,732607.871649599,643875.561178707,736497.78912496,0.0413867496357237,0.01851666943573,2020.19844139521,2020.22131147541,834000
24,25,0.00639107130200001,647644.69648962,732607.871649599,647148.395702918,732905.860369196,0.02490774073773,0.01851666943573,2020.19844139521,2020.20483246651,834000
25,11,0.0574626154599937,647148.395702918,732905.860369196,646913.830376164,737479.646347708,0.0823703561977237,0.02490774073773,2020.20483246651,2020.26229508197,834000
25,26,0.00252775261,647148.395702918,732905.860369196,646477.71534713,725290.439287372,0.02743549334773,0.02490774073773,2020.20483246651,2020.20736021912,834000
26,27,4.51789205699951e-05,646477.71534713,725290.439287372,646723.437449848,725879.239105635,0.0274806722683,0.02743549334773,2020.20736021912,2020.20740539804,834000
26,12,0.000290054101693686,646477.71534713,725290.439287372,646461.898675518,725215.07827509,0.0277255474494237,0.02743549334773,2020.20736021912,2020.20765027322,834000
27,13,0.0521574434899937,646723.437449848,725879.239105635,640779.093251791,731978.233427667,0.0796381157582937,0.0274806722683,2020.20740539804,2020.25956284153,834000
27,14,0.0166383177999937,646723.437449848,725879.239105635,654791.178589522,650252.992971475,0.0441189900682937,0.0274806722683,2020.20740539804,2020.22404371584,834000
