node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
15,16,5.57239497299966e-05,642469.582756791,742789.48763719,642306.09480513,742725.220427861,5.57239497299966e-05,0,2020.17992472577,2020.17998044972,482000
15,19,5.57239497299966e-05,642469.582756791,742789.48763719,642306.09480513,742725.220427861,5.57239497299966e-05,0,2020.17992472577,2020.17998044972,482000
16,1,0.0467955065599937,642306.09480513,742725.220427861,638887.477052296,602868.802537075,0.0468512305097237,5.57239497299966e-05,2020.17998044972,2020.22677595628,482000
16,17,0.03016550016,642306.09480513,742725.220427861,642520.095514213,745715.354636636,0.03022122410973,5.57239497299966e-05,2020.17998044972,2020.21014594988,482000
17,2,0.0330234490199937,642520.095514213,745715.354636636,636980.09292793,720014.498105495,0.0632446731297237,0.03022122410973,2020.21014594988,2020.2431693989,482000
17,18,0.00574578358,642520.095514213,745715.354636636,643081.278724622,748126.645836693,0.03596700768973,0.03022122410973,2020.21014594988,2020.21589173346,482000
18,3,0.0272776654399937,643081.278724622,748126.645836693,652262.746170328,735383.375287519,0.0632446731297237,0.03596700768973,2020.21589173346,2020.2431693989,482000
18,4,0.0300099058799937,643081.278724622,748126.645836693,642933.087116767,755175.170434283,0.0659769135697237,0.03596700768973,2020.21589173346,2020.24590163934,482000
19,20,0.01106660573,642306.09480513,742725.220427861,644882.127594204,750207.38380378,0.01112232967973,5.57239497299966e-05,2020.17998044972,2020.19104705545,482000
19,22,0.008467368832,642306.09480513,742725.220427861,643903.041973585,737812.924796288,0.00852309278173,5.57239497299966e-05,2020.17998044972,2020.18844781855,482000
20,5,0.0384611412599937,644882.127594204,750207.38380378,647027.860458208,661339.185704886,0.0495834709397237,0.01112232967973,2020.19104705545,2020.22950819671,482000
20,21,0.02678465706,644882.127594204,750207.38380378,643370.722528101,762304.774619046,0.03790698673973,0.01112232967973,2020.19104705545,2020.21783171251,482000
21,6,0.0471956098899937,643370.722528101,762304.774619046,644320.098570968,761077.644217236,0.0851025966297237,0.03790698673973,2020.21783171251,2020.2650273224,482000
21,7,0.0471956098899937,643370.722528101,762304.774619046,657388.713773141,755507.11673054,0.0851025966297237,0.03790698673973,2020.21783171251,2020.2650273224,482000
22,23,0.007353449707,643903.041973585,737812.924796288,642824.609820729,734015.019884753,0.01587654248873,0.00852309278173,2020.18844781855,2020.19580126826,482000
22,8,0.0410603781599937,643903.041973585,737812.924796288,669320.960497302,656496.629062039,0.0495834709417237,0.00852309278173,2020.18844781855,2020.22950819671,482000
23,24,0.002640126947,642824.609820729,734015.019884753,643830.157945855,735264.493815121,0.01851666943573,0.01587654248873,2020.19580126826,2020.19844139521,482000
23,9,0.0337069284599937,642824.609820729,734015.019884753,622960.851834325,657275.207870197,0.0495834709487237,0.01587654248873,2020.19580126826,2020.22950819672,482000
24,10,0.0228700801999937,643830.157945855,735264.493815121,643875.561178707,736497.78912496,0.0413867496357237,0.01851666943573,2020.19844139521,2020.22131147541,482000
24,25,0.00639107130200001,643830.157945855,735264.493815121,645025.439700955,730301.154457136,0.02490774073773,0.01851666943573,2020.19844139521,2020.20483246651,482000
25,11,0.0574626154599937,645025.439700955,730301.154457136,646913.830376164,737479.646347708,0.0823703561977237,0.02490774073773,2020.20483246651,2020.26229508197,482000
25,26,0.00252775261,645025.439700955,730301.154457136,646500.154643739,725612.956609156,0.02743549334773,0.02490774073773,2020.20483246651,2020.20736021912,482000
26,27,4.51789205699951e-05,646500.154643739,725612.956609156,646484.936411528,725209.818082584,0.0274806722683,0.02743549334773,2020.20736021912,2020.20740539804,482000
26,12,0.000290054101693686,646500.154643739,725612.956609156,646461.898675518,725215.07827509,0.0277255474494237,0.02743549334773,2020.20736021912,2020.20765027322,482000
27,13,0.0521574434899937,646484.936411528,725209.818082584,640779.093251791,731978.233427667,0.0796381157582937,0.0274806722683,2020.20740539804,2020.25956284153,482000
27,14,0.0166383177999937,646484.936411528,725209.818082584,654791.178589522,650252.992971475,0.0441189900682937,0.0274806722683,2020.20740539804,2020.22404371584,482000
