node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,10,0.000198934003200001,624687.872577641,631295.084912244,624747.848183764,631268.411161588,0.000198934003200001,0,2020.15477379278,2020.15497272678,211000
8,9,0.000198934003200001,624687.872577641,631295.084912244,624747.848183764,631268.411161588,0.000198934003200001,0,2020.15477379278,2020.15497272678,211000
9,1,0.0226229016400143,624747.848183764,631268.411161588,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,211000
9,2,0.0198906612000143,624747.848183764,631268.411161588,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,211000
10,11,0.0197904644,624747.848183764,631268.411161588,698298.261830891,600168.531731515,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,211000
10,12,0.008661,624747.848183764,631268.411161588,622256.719330973,631772.856332189,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,211000
11,3,0.000100196806014256,698298.261830891,600168.531731515,710330.201391463,625622.478040172,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,211000
11,4,0.00283243724301425,698298.261830891,600168.531731515,694876.378245711,603448.771801489,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,211000
12,5,0.0221586229500143,622256.719330973,631772.856332189,624291.354833794,652635.622046276,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,211000
12,13,0.007286,622256.719330973,631772.856332189,620076.765360565,631540.956541717,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,211000
13,6,0.00394366120201426,620076.765360565,631540.956541717,619799.871472232,631619.713259612,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,211000
13,7,0.00667590163901426,620076.765360565,631540.956541717,662350.068288215,598656.892528021,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,211000
