node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
8,10,0.000198934003200001,626092.408459643,629168.877382879,626245.39822794,629165.045958481,0.000198934003200001,0,2020.15477379278,2020.15497272678,913000
8,9,0.000198934003200001,626092.408459643,629168.877382879,626245.39822794,629165.045958481,0.000198934003200001,0,2020.15477379278,2020.15497272678,913000
9,1,0.0226229016400143,626245.39822794,629165.045958481,584275.317855786,653234.66501426,0.0228218356432143,0.000198934003200001,2020.15497272678,2020.17759562842,913000
9,2,0.0198906612000143,626245.39822794,629165.045958481,627707.152126429,628032.562030586,0.0200895952032143,0.000198934003200001,2020.15497272678,2020.17486338798,913000
10,11,0.0197904644,626245.39822794,629165.045958481,711209.714655329,625143.668412893,0.0199893984032,0.000198934003200001,2020.15497272678,2020.17476319118,913000
10,12,0.008661,626245.39822794,629165.045958481,618366.999134372,631651.416053936,0.0088599340032,0.000198934003200001,2020.15497272678,2020.16363372678,913000
11,3,0.000100196806014256,711209.714655329,625143.668412893,710330.201391463,625622.478040172,0.0200895952092143,0.0199893984032,2020.17476319118,2020.17486338799,913000
11,4,0.00283243724301425,711209.714655329,625143.668412893,694876.378245711,603448.771801489,0.0228218356462143,0.0199893984032,2020.17476319118,2020.17759562842,913000
12,5,0.0221586229500143,618366.999134372,631651.416053936,624291.354833794,652635.622046276,0.0310185569532143,0.0088599340032,2020.16363372678,2020.18579234973,913000
12,13,0.007286,618366.999134372,631651.416053936,621590.56737825,630479.680534016,0.0161459340032,0.0088599340032,2020.16363372678,2020.17091972678,913000
13,6,0.00394366120201426,621590.56737825,630479.680534016,619799.871472232,631619.713259612,0.0200895952052143,0.0161459340032,2020.17091972678,2020.17486338798,913000
13,7,0.00667590163901426,621590.56737825,630479.680534016,662350.068288215,598656.892528021,0.0228218356422143,0.0161459340032,2020.17091972678,2020.17759562842,913000
